uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af244bd0-d449-466b-8a10-cc4584b53195",8661,"Payload delivery","filename","boatnet.spc","",0,1694765943,"","","","",""
"3ff3bfa4-1fe2-4b4a-b6d1-83132bcd3dfa",8661,"Payload delivery","md5","2a6bfb5cebacfcea3c50c13f17ee4b44","",1,1694765943,"","","","",""
"4753f4ef-65c7-4520-a980-96f4662a42a9",8661,"Payload delivery","sha1","8e654f9c9d356b37720940508ef6e819b6914650","",1,1694765943,"","","","",""
"6764b26d-10d4-47d1-9ac4-3edfbccf9793",8661,"Payload delivery","sha256","484e666510615cb8c4d7f8bcf2ebbc014d3077b6cbccd67f5eba31d409cf2a68","",1,1694765943,"","","","",""
"cbe731ff-1d94-467a-85bc-d0d8d145de00",8661,"Payload delivery","mime-type","application/x-executable","",0,1694765943,"","","","",""
"6d80f395-258e-401d-8358-3b3904cb456f",8661,"Network activity","url","http://81.161.229.251/hiddenbin/boatnet.spc","",1,1694765943,"","","","",""
"0a2b2d4c-9e38-451e-b1b8-32acecda1b47",8661,"Network activity","ip-dst","81.161.229.251","",1,1694765943,"","","","",""
"5fbb26b4-0497-401a-9dac-ccec499e02a5",8661,"Payload delivery","filename","sora.spc","",0,1694767862,"","","","",""
"85c41a00-431c-4682-85c9-aef82519c5c7",8661,"External analysis","link","https://www.virustotal.com/gui/file/484e666510615cb8c4d7f8bcf2ebbc014d3077b6cbccd67f5eba31d409cf2a68/detection","",0,1694765943,"permalink","","ed96dd5c-cb61-4075-bfcd-cd6b879e4182","virustotal-report","misc"
"857a8acc-48d7-4452-a1cd-6eb83d0d1bd7",8661,"Other","datetime","2023-09-14T16:55:12.000000+0000","",0,1694765943,"last-submission","","ed96dd5c-cb61-4075-bfcd-cd6b879e4182","virustotal-report","misc"
"47a08b25-5434-45d3-8f8f-84169592634e",8661,"Other","text","38/61","",0,1694765943,"detection-ratio","","ed96dd5c-cb61-4075-bfcd-cd6b879e4182","virustotal-report","misc"

