uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02dd1-9be8-4873-9dcd-7357c0a80102",14487,"Payload delivery","filename","Demon.mpsl","",0,1592798673,"","","","",""
"5ef02dd1-5544-4282-9523-7357c0a80102",14487,"Payload delivery","md5","2f023e8f5c2c00bc043dbccc3a127899","",1,1592798673,"","","","",""
"5ef02dd1-420c-421e-a805-7357c0a80102",14487,"Payload delivery","sha1","7f548da405e32b006314d66daa4c3bff9d3edbfd","",1,1592798673,"","","","",""
"5ef02dd1-b5a0-48ee-b89e-7357c0a80102",14487,"Payload delivery","sha256","ef1c5f27302785eca2ae4bc8c97b1fe3673f9c82526d552619a82a27f23a2731","",1,1592798673,"","","","",""
"5ef02dd1-5978-418b-9354-7357c0a80102",14487,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592798673,"","","","",""
"5ef02dd1-a090-42d3-b67e-7357c0a80102",14487,"Network activity","url","http://79.137.7.59/Demon.mpsl","",1,1592798673,"","","","",""
"5ef02dd1-0320-4034-827b-7357c0a80102",14487,"Network activity","ip-dst","79.137.7.59","",1,1592798673,"","","","",""
"a2270dd3-7d8c-4980-a963-dcb119ee6caa",14487,"External analysis","link","https://www.virustotal.com/gui/file/ef1c5f27302785eca2ae4bc8c97b1fe3673f9c82526d552619a82a27f23a2731/detection","",0,1592798674,"permalink","","78dcf5a4-0d05-42c2-a66f-d5585b9710d1","virustotal-report","misc"
"3d3cd89d-30a4-4332-8fd8-be3b645c9c2f",14487,"Other","datetime","2020-06-22T01:01:27.000000+0000","",0,1592798674,"last-submission","","78dcf5a4-0d05-42c2-a66f-d5585b9710d1","virustotal-report","misc"
"ed2c0788-5ce3-4b93-a63e-6d280c1bcc38",14487,"Other","text","32/60","",0,1592798674,"detection-ratio","","78dcf5a4-0d05-42c2-a66f-d5585b9710d1","virustotal-report","misc"

