uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c7e66-521c-46cf-ac6b-01e0c0a80102",20083,"Payload delivery","filename","ABU.exe","",0,1594654310,"","","","",""
"5f0c7e66-b94c-4388-96c6-01e0c0a80102",20083,"Payload delivery","md5","1386f44ac38a15f964b79a7890e4a02e","",1,1594654310,"","","","",""
"5f0c7e66-2df0-42c9-b5dd-01e0c0a80102",20083,"Payload delivery","sha1","3d4819bcd8df3eb6e35f45103532dd7480fcda02","",1,1594654310,"","","","",""
"5f0c7e66-b748-4e97-9fdd-01e0c0a80102",20083,"Payload delivery","sha256","5445e1817d6ebedcb6026a8b5ea2f517ece1b7056a82342b490f4351f57293cd","",1,1594654310,"","","","",""
"5f0c7e66-44ec-4072-822e-01e0c0a80102",20083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594654310,"","","","",""
"5f0c7e66-5bb4-4ca2-a3ae-01e0c0a80102",20083,"Payload delivery","imphash","400a89d8f4ba3f7bca85e16e2a1197ab","",0,1594654310,"","","","",""
"5f0c7e66-8d0c-4e52-88df-01e0c0a80102",20083,"Network activity","url","http://sadiqgill.com/assets/fonts/ABU.exe","",1,1594654310,"","","","",""
"5f0c7e66-d640-4479-a4cd-01e0c0a80102",20083,"Network activity","domain","sadiqgill.com","",1,1594654310,"","","","",""
"2493e277-0b47-40dc-bb90-1a8d33fb36e6",20083,"Other","text","CODE","",0,1594654310,"name","","f9daeb0e-13c1-42e9-aa3b-2ffe61fe117b","pe-section","file"
"ebaa7593-0b12-4071-8561-e4e20e6baab2",20083,"Payload delivery","md5","e291ed77762e85c2e043d3ea1d33b177","",1,1594654310,"md5","","f9daeb0e-13c1-42e9-aa3b-2ffe61fe117b","pe-section","file"
"a206e2c8-aec8-4d59-b86f-cb59647c9e1d",20083,"Payload delivery","sha1","a29d6ac783f6073cb8d1016f6b9ec87402a2161c","",1,1594654310,"sha1","","f9daeb0e-13c1-42e9-aa3b-2ffe61fe117b","pe-section","file"
"c74df105-52d9-4f33-bc70-014a6ae9c5a3",20083,"Payload delivery","sha256","c5c3b14b5290c23960e4a41c38a087fe21c8561388e3ecc09107d042509d14fb","",1,1594654310,"sha256","","f9daeb0e-13c1-42e9-aa3b-2ffe61fe117b","pe-section","file"
"320ae3ba-fbfd-4122-a108-0bb431dd292e",20083,"Other","size-in-bytes",430592,"",0,1594654310,"size-in-bytes","","f9daeb0e-13c1-42e9-aa3b-2ffe61fe117b","pe-section","file"
"c28ab915-abcc-4711-b6f6-60fb352fdba6",20083,"Other","float",6.63719,"",0,1594654310,"entropy","","f9daeb0e-13c1-42e9-aa3b-2ffe61fe117b","pe-section","file"
"fc48aabc-783f-4122-a162-424d55530833",20083,"Other","text","DATA","",0,1594654311,"name","","3dc5187c-29e8-4b4d-8bdc-7ba37b632563","pe-section","file"
"f569187f-93f3-46b3-8e7c-d5653d8cddd0",20083,"Payload delivery","md5","7f6087919430ba150b9fcabae022380d","",1,1594654311,"md5","","3dc5187c-29e8-4b4d-8bdc-7ba37b632563","pe-section","file"
"20153cf9-d76b-4970-937f-732c7b00c642",20083,"Payload delivery","sha1","db176ffe756bc496175ffb98bde2c71f86d7e781","",1,1594654311,"sha1","","3dc5187c-29e8-4b4d-8bdc-7ba37b632563","pe-section","file"
"24dec678-064f-49d3-926b-370f68fda3e3",20083,"Payload delivery","sha256","a7b01bbca69b2374132e3fd8dfdefc9c66cf53b0d4adc9f183fa2d2a93f988ce","",1,1594654311,"sha256","","3dc5187c-29e8-4b4d-8bdc-7ba37b632563","pe-section","file"
"16351180-8128-4593-991f-60acc78111d7",20083,"Other","size-in-bytes",5120,"",0,1594654311,"size-in-bytes","","3dc5187c-29e8-4b4d-8bdc-7ba37b632563","pe-section","file"
"85418f10-c352-4508-8e71-f83b2aad53f6",20083,"Other","float",3.94303,"",0,1594654311,"entropy","","3dc5187c-29e8-4b4d-8bdc-7ba37b632563","pe-section","file"
"14cfd320-43f3-440f-87fb-1a26e78f4b86",20083,"Other","text","BSS","",0,1594654311,"name","","8726beb8-d7a5-4e21-8941-79092b5ab028","pe-section","file"
"26f381ed-04f0-48c7-b820-797e7a4d0cc2",20083,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594654311,"md5","","8726beb8-d7a5-4e21-8941-79092b5ab028","pe-section","file"
"c4228ca2-4535-421a-89ff-30eca0b5180f",20083,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594654311,"sha1","","8726beb8-d7a5-4e21-8941-79092b5ab028","pe-section","file"
"5ea30b32-e75f-4b09-a5ec-cc2e7ebaa924",20083,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594654311,"sha256","","8726beb8-d7a5-4e21-8941-79092b5ab028","pe-section","file"
"be7cc99a-e8d0-4973-89bb-fa184339207e",20083,"Other","size-in-bytes",0,"",0,1594654311,"size-in-bytes","","8726beb8-d7a5-4e21-8941-79092b5ab028","pe-section","file"
"315d68c1-d16e-4071-b956-33e9c4bdd6e1",20083,"Other","float",0.0,"",0,1594654311,"entropy","","8726beb8-d7a5-4e21-8941-79092b5ab028","pe-section","file"
"b5f473ec-f0a2-46a7-83eb-9947e1cc0478",20083,"Other","text",".idata","",0,1594654312,"name","","33ff7cba-787f-45bf-9c4c-545a931f1f7d","pe-section","file"
"f4c13822-e629-4acb-931b-e70f23424416",20083,"Payload delivery","md5","577b6ba9740f272bd6c09a88e014dc2e","",1,1594654312,"md5","","33ff7cba-787f-45bf-9c4c-545a931f1f7d","pe-section","file"
"8d8e693b-1b88-4185-9773-5d833a5b4b01",20083,"Payload delivery","sha1","6f40af64b11ce555603050dac31800f36e9ccbbb","",1,1594654312,"sha1","","33ff7cba-787f-45bf-9c4c-545a931f1f7d","pe-section","file"
"96583d1b-5821-4365-a061-3218070ffd9a",20083,"Payload delivery","sha256","d42bb58da2cd6b26b7ed48e328f41ff82a537a48afee912f56ab56b6efd74c6c","",1,1594654312,"sha256","","33ff7cba-787f-45bf-9c4c-545a931f1f7d","pe-section","file"
"28647c0c-0441-41f1-a05a-c25dadee0b8b",20083,"Other","size-in-bytes",9216,"",0,1594654312,"size-in-bytes","","33ff7cba-787f-45bf-9c4c-545a931f1f7d","pe-section","file"
"f2a2ec93-cac8-4079-a635-f5d6759f7341",20083,"Other","float",4.87691,"",0,1594654312,"entropy","","33ff7cba-787f-45bf-9c4c-545a931f1f7d","pe-section","file"
"0ad3e591-7b26-41e1-abb5-342dce52db92",20083,"Other","text",".rdata","",0,1594654312,"name","","1d9c5988-3c44-4dad-9564-ad2394be4228","pe-section","file"
"91091650-9c98-4765-bbd0-5bb3aa44e923",20083,"Payload delivery","md5","6f806ff2609d642419e97223763d117e","",1,1594654312,"md5","","1d9c5988-3c44-4dad-9564-ad2394be4228","pe-section","file"
"75a2e9e9-e662-48bb-a9c4-d8153212f7b9",20083,"Payload delivery","sha1","973bdcc739cac1b58c9ccfb6efa1c657169ba95c","",1,1594654312,"sha1","","1d9c5988-3c44-4dad-9564-ad2394be4228","pe-section","file"
"70bf7af3-06c2-4dfb-99e3-3be3cbf5c5ec",20083,"Payload delivery","sha256","37809de0130a01162265c7f60ffeb3a508b4753adaabab8ff9a1ecef30032dc6","",1,1594654312,"sha256","","1d9c5988-3c44-4dad-9564-ad2394be4228","pe-section","file"
