uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f2c61e4-2d45-4d1b-a370-f59194a987a9",53083,"Payload delivery","filename","mips64","",0,1617900557,"","","","",""
"ac2cd0db-3777-4cce-93d3-02c0905504c7",53083,"Payload delivery","md5","931eea618b6666667b6c575248bcb911","",1,1617900557,"","","","",""
"1d107839-724f-423f-91fa-fb679356dd84",53083,"Payload delivery","sha1","bfe5a98af16b447b470801179447bd4780c672d7","",1,1617900557,"","","","",""
"63a6cf46-58e2-4a8c-b8b6-b5c0b6717b7d",53083,"Payload delivery","sha256","67b760d8bca23fd347bbd3ffd3ce18d89e8dfe7ac51ba4f22f93a90e5db930b7","",1,1617900557,"","","","",""
"21a3d306-0b00-40bc-8534-8dd6d1ecaacf",53083,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617900557,"","","","",""
"a7cbe96b-472a-4b0f-b169-fbb70cdb5c03",53083,"Network activity","url","http://185.172.110.209/mips64","",1,1617900557,"","","","",""
"8e0c121b-230b-4ad4-9c99-4626bf8367a0",53083,"Network activity","ip-dst","185.172.110.209","",1,1617900557,"","","","",""
"0231cf3e-c962-41f5-900c-1503b2832d51",53083,"External analysis","link","https://www.virustotal.com/gui/file/67b760d8bca23fd347bbd3ffd3ce18d89e8dfe7ac51ba4f22f93a90e5db930b7/detection","",0,1617900558,"permalink","","539cb6e8-2683-478f-a495-f4436572d217","virustotal-report","misc"
"8ac4bbb6-fc08-4491-9f12-ffe5d28d29c9",53083,"Other","datetime","2021-04-08T15:13:07.000000+0000","",0,1617900558,"last-submission","","539cb6e8-2683-478f-a495-f4436572d217","virustotal-report","misc"
"68721c73-3bcc-4b44-97a7-9b4dd32e0684",53083,"Other","text","37/60","",0,1617900558,"detection-ratio","","539cb6e8-2683-478f-a495-f4436572d217","virustotal-report","misc"

