uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f486e89-06bb-4b0a-8d06-f13a955b9346",28607,"Payload delivery","filename","audiodg.exe","",0,1668603019,"","","","",""
"aac1cf3d-3f03-4cff-8d22-904fcfcc8e26",28607,"Payload delivery","md5","b898da6a9a24cdf286baef080c7330a5","",1,1668603019,"","","","",""
"d06b2819-a5a7-42f7-a322-c822ed26379b",28607,"Payload delivery","sha1","fc032dbf8975684b7de8c49cfee2d73a21577065","",1,1668603019,"","","","",""
"9b6bf595-ee36-4eca-8128-9860da64db08",28607,"Payload delivery","sha256","989104fa3f7d2720cb80c00dabba313931aee635a649b6b5e1373c513114b6dc","",1,1668603019,"","","","",""
"60551af1-bab4-42c6-ab1c-d29d37f123ff",28607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668603019,"","","","",""
"ae45cbf0-1a0b-48ef-aa03-6916616a18c9",28607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668603019,"","","","",""
"6efb13ae-c6b6-4970-bedf-23223603f11c",28607,"Network activity","url","http://192.3.92.83/DriveX/audiodg.exe","",1,1668603019,"","","","",""
"03ba67bb-12ed-49c5-9742-8c616b884c7f",28607,"Network activity","ip-dst","192.3.92.83","",1,1668603019,"","","","",""
"793586f8-c546-49a0-891b-d3e1e5138534",28607,"Other","text",".text","",0,1668603020,"name","","43ce9345-c83d-44b8-8a8d-79e16073b167","pe-section","file"
"4db582c3-368a-4cb9-9f45-b9f13d9e2a5d",28607,"Payload delivery","md5","102a5049b63f4aefb40140b80dec06d1","",1,1668603020,"md5","","43ce9345-c83d-44b8-8a8d-79e16073b167","pe-section","file"
"848df50d-627f-4f70-9a86-011b741c2785",28607,"Payload delivery","sha1","c6973c6b85ef8b8f635c789381e5db0998b93a40","",1,1668603020,"sha1","","43ce9345-c83d-44b8-8a8d-79e16073b167","pe-section","file"
"698a7918-3f5f-4820-a97e-d3684bfc80a6",28607,"Payload delivery","sha256","59ba583b85347608071d49a7e64bbc64ef129b3b13b3b5bf9c19ad9b7ad0243b","",1,1668603020,"sha256","","43ce9345-c83d-44b8-8a8d-79e16073b167","pe-section","file"
"3d704ad2-acf2-443a-9c3a-8070b879a22f",28607,"Other","size-in-bytes",542720,"",0,1668603020,"size-in-bytes","","43ce9345-c83d-44b8-8a8d-79e16073b167","pe-section","file"
"3d709b05-7838-49d7-8b58-2046be3dd74f",28607,"Other","float",7.80733,"",0,1668603020,"entropy","","43ce9345-c83d-44b8-8a8d-79e16073b167","pe-section","file"
"a35c7c0b-09af-467a-90cc-1abb13f90000",28607,"Other","text",".rsrc","",0,1668603021,"name","","55c21b78-47d5-4993-897d-41d75a34144c","pe-section","file"
"446e3ece-9cbf-4ec6-813c-655d29b0fa21",28607,"Payload delivery","md5","91ece77f76ea53af915f31e3076c526c","",1,1668603021,"md5","","55c21b78-47d5-4993-897d-41d75a34144c","pe-section","file"
"7bca80f2-a18e-431b-b7b2-f65b8eebe971",28607,"Payload delivery","sha1","7700fbd7c252c8204e12707cfc1f852d4b3a1492","",1,1668603021,"sha1","","55c21b78-47d5-4993-897d-41d75a34144c","pe-section","file"
"c4662cc2-6a22-4429-b03c-81be9587f3e0",28607,"Payload delivery","sha256","18e05fb5cde0f15d44d078d5498647845c84e69f449474c7dfb5236a25b8debb","",1,1668603021,"sha256","","55c21b78-47d5-4993-897d-41d75a34144c","pe-section","file"
"f89760aa-29a4-4e9b-9d41-52076d1f0f8b",28607,"Other","size-in-bytes",1024,"",0,1668603021,"size-in-bytes","","55c21b78-47d5-4993-897d-41d75a34144c","pe-section","file"
"b73e74c7-4945-4618-b019-98cae8c7019a",28607,"Other","float",3.08236,"",0,1668603021,"entropy","","55c21b78-47d5-4993-897d-41d75a34144c","pe-section","file"
"341ffc5e-ce5d-492b-bf58-663857f73e91",28607,"Other","text",".reloc","",0,1668603021,"name","","832165e1-87f5-4551-ad6a-08744cb9f037","pe-section","file"
"baa2673c-66b2-4c98-a9b3-4e430e5ade31",28607,"Payload delivery","md5","424e01dab78da9b9a451bb3f92f4f16d","",1,1668603021,"md5","","832165e1-87f5-4551-ad6a-08744cb9f037","pe-section","file"
"dbbca3bd-e003-4f92-89b3-b497e4582356",28607,"Payload delivery","sha1","7b9aba19df111e4fdc173a670a54f65a1907e67e","",1,1668603021,"sha1","","832165e1-87f5-4551-ad6a-08744cb9f037","pe-section","file"
"571c3aca-f7c6-49c4-b846-008e0cf861c2",28607,"Payload delivery","sha256","eeb7a275b33cb6478697739677fce09e72e37b1625078d13249b612e8d397820","",1,1668603021,"sha256","","832165e1-87f5-4551-ad6a-08744cb9f037","pe-section","file"
"dc8078f3-ecd3-48ad-8f6f-354c7a9b9e18",28607,"Other","size-in-bytes",512,"",0,1668603021,"size-in-bytes","","832165e1-87f5-4551-ad6a-08744cb9f037","pe-section","file"
"aa2f8887-0204-4d6a-8bff-a953a06f9eb1",28607,"Other","float",0.10191,"",0,1668603021,"entropy","","832165e1-87f5-4551-ad6a-08744cb9f037","pe-section","file"
"e016190f-e78c-48be-8fab-452ef9801f82",28607,"External analysis","link","https://www.virustotal.com/gui/file/989104fa3f7d2720cb80c00dabba313931aee635a649b6b5e1373c513114b6dc/detection","",0,1668603022,"permalink","","7f26ec50-3fdb-45ce-98f8-23f03acf350a","virustotal-report","misc"
"15961585-3ae4-4235-863c-7766f710e43d",28607,"Other","datetime","2022-11-16T00:31:50.000000+0000","",0,1668603022,"last-submission","","7f26ec50-3fdb-45ce-98f8-23f03acf350a","virustotal-report","misc"
"906d5332-c01d-428d-ad57-2b57bbc3c97e",28607,"Other","text","40/71","",0,1668603022,"detection-ratio","","7f26ec50-3fdb-45ce-98f8-23f03acf350a","virustotal-report","misc"

