uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9439c8b-50c0-4ea2-a525-f3019fe2af16",33277,"Payload delivery","filename","ECM.exe","",0,1675924322,"","","","",""
"cf71fe6c-490c-469a-b44b-b47b97abf100",33277,"Payload delivery","md5","b27a5a159e3069d38e816f1679dbf3cb","",1,1675924322,"","","","",""
"d121e2b5-5fe1-491f-803e-38b71e35b38a",33277,"Payload delivery","sha1","f4c902808cf27a7dfb280154009ab20c74e89921","",1,1675924322,"","","","",""
"700caf87-9211-487b-afde-3ca4eb2fec20",33277,"Payload delivery","sha256","1ec10be5e16b3bf64560b88f44d02a4bd759e6f7d19f1bdfc6aa8ad2015371ab","",1,1675924322,"","","","",""
"bdaa8a1e-c0c7-43a6-8c84-98e8504735db",33277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675924322,"","","","",""
"3e8b1cd6-c8a5-4027-949d-9df786023a89",33277,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675924322,"","","","",""
"f4a87a79-4064-4fd4-8f48-fb8a076a56e1",33277,"Network activity","url","http://109.206.240.64/ECM.exe","",1,1675924322,"","","","",""
"52b73c32-fadc-4186-b4db-3c98c21dbd98",33277,"Network activity","ip-dst","109.206.240.64","",1,1675924322,"","","","",""
"758b8f21-838e-408a-acc1-6cec00000395",33277,"Other","text",".text","",0,1675924322,"name","","b1d11b69-3901-4d49-ba0b-889e0812bdad","pe-section","file"
"09e55f4d-131a-43e7-825e-df900057a353",33277,"Payload delivery","md5","0b5eef57a7760d32e876f61279365f06","",1,1675924322,"md5","","b1d11b69-3901-4d49-ba0b-889e0812bdad","pe-section","file"
"b47f6808-a5ea-4113-ba9d-cdd30a8eb851",33277,"Payload delivery","sha1","0997d8b48bac99c55065a49e76b37e5a8b136e6f","",1,1675924322,"sha1","","b1d11b69-3901-4d49-ba0b-889e0812bdad","pe-section","file"
"1ffc6f1e-cbc5-4693-b8d3-21ce372554ea",33277,"Payload delivery","sha256","eb74616a9e4e7c6366617f076259b0333ab63871c4ebc137a574068c4dde3b74","",1,1675924322,"sha256","","b1d11b69-3901-4d49-ba0b-889e0812bdad","pe-section","file"
"ec62e90a-479c-4b78-a4d0-adacf11c93f2",33277,"Other","size-in-bytes",1217536,"",0,1675924322,"size-in-bytes","","b1d11b69-3901-4d49-ba0b-889e0812bdad","pe-section","file"
"1f8bc688-98f0-4023-bbff-7bcaf05468c1",33277,"Other","float",7.68334,"",0,1675924322,"entropy","","b1d11b69-3901-4d49-ba0b-889e0812bdad","pe-section","file"
"2846719e-8608-49f0-94c2-753ba62f3e91",33277,"Other","text",".rsrc","",0,1675924323,"name","","5b6c2e48-a588-47c3-bab3-33ee10ce5a32","pe-section","file"
"fb0555d0-801f-4bc3-98fc-d6b3009d56aa",33277,"Payload delivery","md5","61036fce7026f150d54d0d0affd44ff8","",1,1675924323,"md5","","5b6c2e48-a588-47c3-bab3-33ee10ce5a32","pe-section","file"
"721e75fe-c41a-48bd-909d-a3341c0df7b5",33277,"Payload delivery","sha1","48515b7015f190f4b69f8ee4dfffa40a9a051384","",1,1675924323,"sha1","","5b6c2e48-a588-47c3-bab3-33ee10ce5a32","pe-section","file"
"c7fbb48e-e994-4a21-99d1-43784c5b4b73",33277,"Payload delivery","sha256","7a2a099c065a7f8139481dcf70be6d606cbc78ce4f3ae5d502c82875a2020e43","",1,1675924323,"sha256","","5b6c2e48-a588-47c3-bab3-33ee10ce5a32","pe-section","file"
