uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a3d147-3384-425d-8fd9-31f7fa89a4a8",16562,"Payload delivery","filename","sora.m68k","",0,1654537503,"","","","",""
"dc804dd4-c317-4ae0-b2ac-7c7415ff3ef5",16562,"Payload delivery","md5","3eb7e8c812a0424ad639135e2ee49c86","",1,1654537503,"","","","",""
"f684385a-bb8e-4c12-8744-f56e79e828f5",16562,"Payload delivery","sha1","e816b9c01e7162b267df2c03642260fdefee7b72","",1,1654537503,"","","","",""
"9de5724f-b857-4671-8c71-efecf48e87f9",16562,"Payload delivery","sha256","011fd1f33c8cfd630a096597a8cbcdd08ef4cd45850aba02f94890b06e33f35d","",1,1654537503,"","","","",""
"3830c54f-646f-4ee5-8f8c-5851f02dc04d",16562,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654537503,"","","","",""
"f3a828be-b331-4c89-8750-8e933f92d5c9",16562,"Network activity","url","http://185.106.94.125/bins/sora.m68k","",1,1654537503,"","","","",""
"a68fa830-9d01-4ccd-9584-9955de083651",16562,"Network activity","ip-dst","185.106.94.125","",1,1654537503,"","","","",""
"45fd7794-018e-4638-94b9-63256086869a",16562,"External analysis","link","https://www.virustotal.com/gui/file/011fd1f33c8cfd630a096597a8cbcdd08ef4cd45850aba02f94890b06e33f35d/detection","",0,1654537504,"permalink","","37330b19-f881-4ec4-83da-ee1cba3c1e92","virustotal-report","misc"
"58fd62d5-2876-434d-bc36-639ccc7a12b4",16562,"Other","datetime","2022-06-06T15:42:07.000000+0000","",0,1654537504,"last-submission","","37330b19-f881-4ec4-83da-ee1cba3c1e92","virustotal-report","misc"
"360dfe3f-0724-4dd1-8b27-8d498b8aaaa8",16562,"Other","text","31/59","",0,1654537504,"detection-ratio","","37330b19-f881-4ec4-83da-ee1cba3c1e92","virustotal-report","misc"

