uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"618ca8d6-c242-4ffb-9b46-d5c951c3758a",61142,"Payload delivery","filename","sh4","",0,1632156006,"","","","",""
"6a6125e7-4c6a-4cfe-9164-7e5b5a4290ca",61142,"Payload delivery","md5","33f957a038336891adc5fbc899c748fc","",1,1632156006,"","","","",""
"cdecf276-6778-4e56-abc6-5812b4363734",61142,"Payload delivery","sha1","a9b65d6c3234e59764d977da0c2e7436a7e7ed91","",1,1632156006,"","","","",""
"b817dd46-43de-4f21-80a8-b1b7dbba29e4",61142,"Payload delivery","sha256","3315e68bbabd44e7a01bfb739f620f3e1e457649137ca6511a542444a8460ada","",1,1632156006,"","","","",""
"f3f3465c-6e34-4c45-9025-bc6c5b5411b0",61142,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632156006,"","","","",""
"8b8f431e-9d5b-4113-9853-61db6fa6a020",61142,"Network activity","url","http://23.94.26.138/SBIDIOT/sh4","",1,1632156006,"","","","",""
"6382b470-318c-45e5-9ecc-6da258a6c57d",61142,"Network activity","ip-dst","23.94.26.138","",1,1632156006,"","","","",""
"2c3bb057-8c91-4391-a768-264fe4457a77",61142,"External analysis","link","https://www.virustotal.com/gui/file/3315e68bbabd44e7a01bfb739f620f3e1e457649137ca6511a542444a8460ada/detection","",0,1632156007,"permalink","","16834676-bfd5-4c1e-a786-ded49860470a","virustotal-report","misc"
"71867ece-70ea-4daa-b68c-3ae7ece8f46a",61142,"Other","datetime","2021-09-20T15:25:24.000000+0000","",0,1632156007,"last-submission","","16834676-bfd5-4c1e-a786-ded49860470a","virustotal-report","misc"
"cbaebda3-f160-4ffb-9e7f-df22dfc8593d",61142,"Other","text","19/61","",0,1632156007,"detection-ratio","","16834676-bfd5-4c1e-a786-ded49860470a","virustotal-report","misc"

