uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e445b35-dd04-4e66-9ce6-6108c0a8018c",1598,"Payload delivery","filename","x-3.2-.FROSTBYTE","",0,1581538101,"","","","",""
"5e445b36-46c8-42e0-b1c3-6108c0a8018c",1598,"Payload delivery","md5","070c401942185b6343365fee3d706d17","",1,1581538102,"","","","",""
"5e445b36-a518-406d-acac-6108c0a8018c",1598,"Payload delivery","sha1","ba05f99363aaaddaa8fc2887453e52e82b7679da","",1,1581538102,"","","","",""
"5e445b36-78a0-46dd-a8e8-6108c0a8018c",1598,"Payload delivery","sha256","2e058149963de228f2b85d0a0fa445d0123b1c2d0a9143ab04e523f69f6cfa92","",1,1581538102,"","","","",""
"5e445b36-676c-4ccb-9ae4-6108c0a8018c",1598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581538102,"","","","",""
"5e445b36-b0bc-4d79-89ab-6108c0a8018c",1598,"Network activity","url","http://158.69.32.40/x-3.2-.FROSTBYTE","",1,1581538102,"","","","",""
"5e445b36-8544-47fc-bcc5-6108c0a8018c",1598,"Network activity","ip-dst","158.69.32.40","",1,1581538102,"","","","",""
"9bf6c066-d559-43d8-b799-7586e4db5b13",1598,"External analysis","link","https://www.virustotal.com/gui/file/2e058149963de228f2b85d0a0fa445d0123b1c2d0a9143ab04e523f69f6cfa92/detection","",0,1581538106,"permalink","","37b22ca9-8b9d-4301-a7d0-e72f0d083e22","virustotal-report","misc"
"43a05c39-b243-4ec1-91e7-a7104d93ba6a",1598,"Other","datetime","2020-02-12T19:03:15","",0,1581538106,"last-submission","","37b22ca9-8b9d-4301-a7d0-e72f0d083e22","virustotal-report","misc"
"2e920c0c-2684-4ed0-a02d-4bea6923b4e4",1598,"Other","text","22/61","",0,1581538106,"detection-ratio","","37b22ca9-8b9d-4301-a7d0-e72f0d083e22","virustotal-report","misc"

