uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea241ff-1e86-4fe4-bfdf-6773795bbac3",7235,"Payload delivery","filename","test.dll","",0,1647891845,"","","","",""
"5fad1184-62e0-4266-8c93-781e447c14f6",7235,"Payload delivery","md5","d283d5e6b5b76dcd1b0d48de0359941b","",1,1647891845,"","","","",""
"b6524528-5a55-4315-b89e-c427791b9e5e",7235,"Payload delivery","sha1","ed3a262c2605bfdcf27f460bc535a36277984c73","",1,1647891845,"","","","",""
"9744c55d-27d4-4386-928a-a518f6fcaf40",7235,"Payload delivery","sha256","109181ba20e003569ec4e8df83ab70891311c3f6c7408c9d2063671d1fe0a681","",1,1647891845,"","","","",""
"031432b0-c757-4628-886d-5a99263e026f",7235,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1647891845,"","","","",""
"92a65713-855a-4f6e-bfb8-9b79f0cb2ef9",7235,"Payload delivery","imphash","a8287f07d3cf5a1d2b7d1dc33ccae592","",0,1647891845,"","","","",""
"98fa61b4-05ba-48b2-b271-a23ac4b24fcd",7235,"Network activity","url","https://proreader.net/test.dll","",1,1647891845,"","","","",""
"3a54e9fc-5641-40c8-9c71-03b0a268a5fa",7235,"Network activity","domain","proreader.net","",1,1647891845,"","","","",""
"4e2cc682-0b08-450f-96b5-e95aecbdff36",7235,"Other","text",".text","",0,1647891845,"name","","2882759b-44fb-4223-ad4b-53522b3e6fac","pe-section","file"
"64038cf4-5f0c-4f90-b503-51ccc7d21338",7235,"Payload delivery","md5","53a2c746a3e1654eff6fb1c4092a2b76","",1,1647891845,"md5","","2882759b-44fb-4223-ad4b-53522b3e6fac","pe-section","file"
"d032ea65-02c5-4f58-974c-f7c3829b73f9",7235,"Payload delivery","sha1","fd35f59387ca9c4335ea8e1e91a9d2840bedd6ff","",1,1647891845,"sha1","","2882759b-44fb-4223-ad4b-53522b3e6fac","pe-section","file"
"b5d3046c-23b2-46d5-bd86-b623f62cb9c7",7235,"Payload delivery","sha256","efa83f8ed75eba8b2fe19bfd2ee68f0b50f7c4a1c596abac78d476e6092b6584","",1,1647891845,"sha256","","2882759b-44fb-4223-ad4b-53522b3e6fac","pe-section","file"
"80291260-f299-487b-bf43-ef96f7cec354",7235,"Other","size-in-bytes",46592,"",0,1647891845,"size-in-bytes","","2882759b-44fb-4223-ad4b-53522b3e6fac","pe-section","file"
"935aa6a7-8fbe-44e1-abf6-b5c2d32c102b",7235,"Other","float",6.41105,"",0,1647891845,"entropy","","2882759b-44fb-4223-ad4b-53522b3e6fac","pe-section","file"
"5ac899bc-6959-4942-bb89-62aa5e2a7861",7235,"Other","text",".rdata","",0,1647891845,"name","","97fdbcdd-41aa-41ba-b5b6-268d6d125f00","pe-section","file"
"4b7ad55b-2649-4685-b1ef-9ac02d9e4e4c",7235,"Payload delivery","md5","4c118ceb03b65c9a657993f6ff09f6a6","",1,1647891845,"md5","","97fdbcdd-41aa-41ba-b5b6-268d6d125f00","pe-section","file"
"196574eb-5b01-467c-b724-f18addc8dee5",7235,"Payload delivery","sha1","5c4a261e21244a74673ff126ab34726b28d17541","",1,1647891845,"sha1","","97fdbcdd-41aa-41ba-b5b6-268d6d125f00","pe-section","file"
"9719cb92-ebc3-41b9-8fec-0102df7b12a5",7235,"Payload delivery","sha256","e73593b21a9e241ea3a3daee363b0752e8c1b67e2d5c28aed525d945dbe1631c","",1,1647891845,"sha256","","97fdbcdd-41aa-41ba-b5b6-268d6d125f00","pe-section","file"
"1bd68d47-0f55-42e0-81df-0ca461dda581",7235,"Other","size-in-bytes",39936,"",0,1647891845,"size-in-bytes","","97fdbcdd-41aa-41ba-b5b6-268d6d125f00","pe-section","file"
"420eb5c6-cc40-4ccd-8d09-cf8464b7a9d5",7235,"Other","float",4.76478,"",0,1647891845,"entropy","","97fdbcdd-41aa-41ba-b5b6-268d6d125f00","pe-section","file"
"d6c24960-29c6-484e-8f35-35fdf5429cd2",7235,"Other","text",".data","",0,1647891845,"name","","e428dd5d-4a4e-490b-a6c5-739289dc2814","pe-section","file"
