uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"949b8ab7-f7c8-49c5-a78e-7456a48665d6",40712,"Payload delivery","filename","pwnNet.arm6","",0,1608108153,"","","","",""
"62ec05a1-3aa1-432c-bad7-857c09f59c0e",40712,"Payload delivery","md5","fbf9492d0ee3c2dd833f35abf835f39b","",1,1608108153,"","","","",""
"3558a301-12bc-4dd8-a4ef-ed3e870b4ea6",40712,"Payload delivery","sha1","6c323be45313f7feb654fcd45505e0c6cb02d1fa","",1,1608108153,"","","","",""
"3abefc3a-2d40-4280-b9da-67c1ba91e0d6",40712,"Payload delivery","sha256","dcd26285a09f351540f3069fe689d1c683a4d056ec7e12a04bc2ded1bcf29fca","",1,1608108153,"","","","",""
"5672e032-e0d8-40e2-9435-bd71e30dc043",40712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608108153,"","","","",""
"bb115ceb-49fc-4ca6-98d2-649bc67bdacf",40712,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.arm6","",1,1608108153,"","","","",""
"dc681522-4332-4d5a-ace0-59f63d087f4b",40712,"Network activity","ip-dst","192.227.147.157","",1,1608108153,"","","","",""
"d613c58f-d9ab-4cf5-b598-5672e81bb64d",40712,"External analysis","link","https://www.virustotal.com/gui/file/dcd26285a09f351540f3069fe689d1c683a4d056ec7e12a04bc2ded1bcf29fca/detection","",0,1608108153,"permalink","","64108503-6654-473b-96ba-637ab26c2903","virustotal-report","misc"
"1f361e89-6dd7-44d8-adea-8de23e788e3c",40712,"Other","datetime","2020-12-16T07:00:39.000000+0000","",0,1608108153,"last-submission","","64108503-6654-473b-96ba-637ab26c2903","virustotal-report","misc"
"fd866994-f89f-423e-b94b-9cf9d9cce470",40712,"Other","text","37/62","",0,1608108153,"detection-ratio","","64108503-6654-473b-96ba-637ab26c2903","virustotal-report","misc"

