uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26c36-6804-4fec-a1be-1a42c0a80102",14797,"Payload delivery","filename","ming.exe","",0,1592945718,"","","","",""
"5ef26c36-7678-46ec-8a15-1a42c0a80102",14797,"Payload delivery","md5","c7306a3dfe63bb555637869bf2e9910d","",1,1592945718,"","","","",""
"5ef26c36-864c-4101-926c-1a42c0a80102",14797,"Payload delivery","sha1","ac13fe280abda021a4d07e0aafd994d6244acbab","",1,1592945718,"","","","",""
"5ef26c36-2d94-4132-b347-1a42c0a80102",14797,"Payload delivery","sha256","30429f8f86e28568295e4506e4f904fb02c6369d9518145c9ccef6085ae0116e","",1,1592945718,"","","","",""
"5ef26c36-7124-4cc6-9d2f-1a42c0a80102",14797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945718,"","","","",""
"5ef26c37-7278-432d-8ef2-1a42c0a80102",14797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945719,"","","","",""
"5ef26c37-e15c-4bdf-be0d-1a42c0a80102",14797,"Network activity","url","http://microtechnology.hk/fidex/ming.exe","",1,1592945719,"","","","",""
"5ef26c37-130c-477e-bf56-1a42c0a80102",14797,"Network activity","domain","microtechnology.hk","",1,1592945719,"","","","",""
"aedc959f-5f96-43ec-9a55-92fadbd65208",14797,"Other","text",".text","",0,1592945727,"name","","de27dcd3-fc06-4f36-9726-c92dae28e72b","pe-section","file"
"3140ef56-ed15-4450-b832-2bca4663daeb",14797,"Payload delivery","md5","939d11ebada2354d3955338b5874922a","",1,1592945727,"md5","","de27dcd3-fc06-4f36-9726-c92dae28e72b","pe-section","file"
"9b0a5e3a-efc0-47fd-894b-4b09f103871c",14797,"Payload delivery","sha1","36e5e5cd7140fcbcf4ae1eabeeeffb53b88d1a7d","",1,1592945727,"sha1","","de27dcd3-fc06-4f36-9726-c92dae28e72b","pe-section","file"
"e778ef2f-fbee-4f70-a39d-b073f15e2567",14797,"Payload delivery","sha256","1071be376170320695a1f82cecd1b1d0208c9be44f4720b1919e5a673bba1fc9","",1,1592945727,"sha256","","de27dcd3-fc06-4f36-9726-c92dae28e72b","pe-section","file"
"7ae0d07a-3ff5-43ad-ae1d-9fdc8e4eeb4f",14797,"Other","size-in-bytes",872448,"",0,1592945727,"size-in-bytes","","de27dcd3-fc06-4f36-9726-c92dae28e72b","pe-section","file"
"c59effd9-7867-4514-8516-0284590bcdb2",14797,"Other","float",7.94225,"",0,1592945728,"entropy","","de27dcd3-fc06-4f36-9726-c92dae28e72b","pe-section","file"
"6daa8270-b8c1-4f3a-8d35-5dd610ba9525",14797,"Other","text",".rsrc","",0,1592945731,"name","","97709126-ff76-4353-906d-5208071d0e1a","pe-section","file"
"5bf31abf-86ef-46de-8283-0df4df4362d4",14797,"Payload delivery","md5","59ff6aea23a2a5d5d9b7ad0eb600c746","",1,1592945731,"md5","","97709126-ff76-4353-906d-5208071d0e1a","pe-section","file"
"38d01815-2d61-4111-b06d-ec6c523d8adc",14797,"Payload delivery","sha1","4cf6902b9964191c372b50e3c683f9edbbfb435f","",1,1592945731,"sha1","","97709126-ff76-4353-906d-5208071d0e1a","pe-section","file"
"ea6c166b-3923-4530-bf5f-e7f11aaaf2a5",14797,"Payload delivery","sha256","7e4cb71dbbb3d3d8f252797cd18f76ba0654628329f3c2ce4f59e5ebd81da73b","",1,1592945731,"sha256","","97709126-ff76-4353-906d-5208071d0e1a","pe-section","file"
"8c875398-c4ba-47dc-9a3c-0146adbece1b",14797,"Other","size-in-bytes",1536,"",0,1592945731,"size-in-bytes","","97709126-ff76-4353-906d-5208071d0e1a","pe-section","file"
"0ce7dd7d-adb7-4f70-a78d-632de2c0d6d6",14797,"Other","float",4.16597,"",0,1592945731,"entropy","","97709126-ff76-4353-906d-5208071d0e1a","pe-section","file"
"cd410d99-37fc-412b-88b4-702568bae988",14797,"Other","text",".reloc","",0,1592945737,"name","","19237ac8-c974-47ba-9e7f-8168e09b1764","pe-section","file"
"b35b9841-e95d-4d3b-9dc7-5762355b5423",14797,"Payload delivery","md5","751f099fa3a72571981af3a364509338","",1,1592945738,"md5","","19237ac8-c974-47ba-9e7f-8168e09b1764","pe-section","file"
"096e8b52-b5f9-4743-8dfb-4e15a9990398",14797,"Payload delivery","sha1","e1550b32e48472ee180453e92be5afcb0457c078","",1,1592945738,"sha1","","19237ac8-c974-47ba-9e7f-8168e09b1764","pe-section","file"
"4989ed47-052a-45f6-893b-64291ab577e6",14797,"Payload delivery","sha256","4266ed0cd62a3f078ae6c3eb8a641b8367e8162729fb1263ecb52d3180212fc1","",1,1592945739,"sha256","","19237ac8-c974-47ba-9e7f-8168e09b1764","pe-section","file"
"d70c52ab-b762-4b99-bd85-70193c6ce437",14797,"Other","size-in-bytes",512,"",0,1592945739,"size-in-bytes","","19237ac8-c974-47ba-9e7f-8168e09b1764","pe-section","file"
"c0a9b191-617a-4c8f-9356-0dcd366b8725",14797,"Other","float",0.10191,"",0,1592945739,"entropy","","19237ac8-c974-47ba-9e7f-8168e09b1764","pe-section","file"
"23822f62-8b38-4d6c-b9f5-be07c27d9e39",14797,"External analysis","link","https://www.virustotal.com/gui/file/30429f8f86e28568295e4506e4f904fb02c6369d9518145c9ccef6085ae0116e/detection","",0,1592945747,"permalink","","1a09268d-05d1-452f-9d26-5e67d7f2bd34","virustotal-report","misc"
"7423e9ed-c78b-4d15-94ad-3235521d6156",14797,"Other","datetime","2020-06-23T17:37:29.000000+0000","",0,1592945747,"last-submission","","1a09268d-05d1-452f-9d26-5e67d7f2bd34","virustotal-report","misc"
"d082eb01-674d-4bb4-8817-216afcc7d26b",14797,"Other","text","49/74","",0,1592945747,"detection-ratio","","1a09268d-05d1-452f-9d26-5e67d7f2bd34","virustotal-report","misc"

