uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d8cbd3-42af-4454-8444-e1a9058bdf5c",4287,"Payload delivery","filename","x.exe","",0,1716539167,"","","","",""
"42ca95b4-9837-4754-a66f-36703fcaca74",4287,"Payload delivery","md5","47e6542e234e5ffed88732519f19008c","",1,1716539167,"","","","",""
"a47d9060-e28e-4c2b-b692-7e734cdc33ba",4287,"Payload delivery","sha1","b3dd01bf81d5b4b9595c13032d0fc8006dbc7e64","",1,1716539167,"","","","",""
"00fe1bb6-7dfe-4752-987e-373ccdec32ff",4287,"Payload delivery","sha256","ae55dc186e2373b964f1d84fd51aa7692fdb2994cc163128b97631c3ba7f7066","",1,1716539167,"","","","",""
"970112bd-898d-463e-9b11-81936ff52623",4287,"Payload delivery","mime-type","application/x-dosexec","",0,1716539167,"","","","",""
"d45f6a21-b931-4f27-adc1-dd24611ba439",4287,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716539167,"","","","",""
"b8285874-d938-4570-beba-1646e2298b27",4287,"Network activity","url","https://dev-xlss.pantheonsite.io/x.exe","",1,1716539167,"","","","",""
"894f8230-05f7-4464-b975-9d8284bb51c7",4287,"Network activity","domain","dev-xlss.pantheonsite.io","",1,1716539167,"","","","",""
"476f5354-5ddb-4344-a7fe-7e7744db6db7",4287,"Other","text",".text","",0,1716539167,"name","","f87a886e-398e-425e-aaf8-9d35c1a53bd0","pe-section","file"
"1f51a27e-f894-440a-9dbf-73fbe36281d3",4287,"Payload delivery","md5","cbff0e5ba7673245b0d17c36f57a9e76","",1,1716539167,"md5","","f87a886e-398e-425e-aaf8-9d35c1a53bd0","pe-section","file"
"5fc52fc0-bde1-4542-97db-e1a98dae6f04",4287,"Payload delivery","sha1","f058d091a48ca46f448a0f0a37245b2e24a876a9","",1,1716539167,"sha1","","f87a886e-398e-425e-aaf8-9d35c1a53bd0","pe-section","file"
"43e6b70f-54c6-470c-a809-d24ad9ef4444",4287,"Payload delivery","sha256","d6a64f9ba1b37199dcaf7538144759eb221332f64a0377af7a694b9d0c23d0f9","",1,1716539167,"sha256","","f87a886e-398e-425e-aaf8-9d35c1a53bd0","pe-section","file"
"0ad35792-6246-4c69-885c-b1f85996f7b4",4287,"Other","size-in-bytes",679936,"",0,1716539167,"size-in-bytes","","f87a886e-398e-425e-aaf8-9d35c1a53bd0","pe-section","file"
"ec9bdd9e-b5f6-47ca-ae46-7bb9a2b60ee5",4287,"Other","float",7.82327,"",0,1716539167,"entropy","","f87a886e-398e-425e-aaf8-9d35c1a53bd0","pe-section","file"
"77dc3e31-d392-4670-a1d8-7fc4d67e57c6",4287,"Other","text",".rsrc","",0,1716539167,"name","","4f260d72-5b26-405f-aeb1-4d63ab5c1f0a","pe-section","file"
"2066adb8-8c3b-4cb3-a77b-cdd02f8402e5",4287,"Payload delivery","md5","454a79a5098183b7c32b2afdb356ae7c","",1,1716539167,"md5","","4f260d72-5b26-405f-aeb1-4d63ab5c1f0a","pe-section","file"
"06a0b1cb-d9d0-4259-89ea-ec973279d633",4287,"Payload delivery","sha1","15296b70822ec67d1b3711529f1fad714ca7f75d","",1,1716539167,"sha1","","4f260d72-5b26-405f-aeb1-4d63ab5c1f0a","pe-section","file"
"a033cfd0-2902-4f54-acc6-c8c0fcdabc56",4287,"Payload delivery","sha256","119f913be8bfb4311e3d95e0609fe2c782a76011c194f66012cf8191e0ebcf27","",1,1716539167,"sha256","","4f260d72-5b26-405f-aeb1-4d63ab5c1f0a","pe-section","file"
"2ba8c487-7a24-4217-be5c-89762a560709",4287,"Other","size-in-bytes",2048,"",0,1716539167,"size-in-bytes","","4f260d72-5b26-405f-aeb1-4d63ab5c1f0a","pe-section","file"
"1537b987-c580-4150-80a1-d76e97968f94",4287,"Other","float",3.4811,"",0,1716539167,"entropy","","4f260d72-5b26-405f-aeb1-4d63ab5c1f0a","pe-section","file"
"e8869a7f-9910-412c-9796-ecc8d24d132a",4287,"Other","text",".reloc","",0,1716539168,"name","","7a9268a7-6ed2-403c-9579-ccd687b6d8fb","pe-section","file"
"d8e26f6c-58ee-41d4-a39e-b93bc5e561e9",4287,"Payload delivery","md5","eb0cd432a0afc50d7360a6d75059b388","",1,1716539168,"md5","","7a9268a7-6ed2-403c-9579-ccd687b6d8fb","pe-section","file"
"a42c8fc7-56c5-4c59-a130-64c7a43b3877",4287,"Payload delivery","sha1","efa89f9d0ba448ef76c9d1bc84ac6f73edeb62af","",1,1716539168,"sha1","","7a9268a7-6ed2-403c-9579-ccd687b6d8fb","pe-section","file"
"988cebf4-e43f-4593-8dbd-c3451128bd1c",4287,"Payload delivery","sha256","8573db4286a5bef53db141079143369e24335dd475e5f94b9a9066d6ebb4af7a","",1,1716539168,"sha256","","7a9268a7-6ed2-403c-9579-ccd687b6d8fb","pe-section","file"
"981ac094-21a9-4f9b-a2dd-fc2d76b71f08",4287,"Other","size-in-bytes",512,"",0,1716539168,"size-in-bytes","","7a9268a7-6ed2-403c-9579-ccd687b6d8fb","pe-section","file"
"def1376b-7da1-490c-899c-54976e5b4c1d",4287,"Other","float",0.10191,"",0,1716539168,"entropy","","7a9268a7-6ed2-403c-9579-ccd687b6d8fb","pe-section","file"
"f46f7e4d-89dc-4c9c-bc50-be7d1a96b2e2",4287,"External analysis","link","https://www.virustotal.com/gui/file/ae55dc186e2373b964f1d84fd51aa7692fdb2994cc163128b97631c3ba7f7066/detection","",0,1716539168,"permalink","","243568b2-7266-4896-ad01-8af828af8b94","virustotal-report","misc"
"09c63c60-d05f-469e-a50f-830eb2514a10",4287,"Other","datetime","2024-05-24T08:08:27.000000+0000","",0,1716539168,"last-submission","","243568b2-7266-4896-ad01-8af828af8b94","virustotal-report","misc"
"1f5e365a-c9f2-40e6-8d45-3dbedc1f803e",4287,"Other","text","38/73","",0,1716539168,"detection-ratio","","243568b2-7266-4896-ad01-8af828af8b94","virustotal-report","misc"

