uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"907bd38b-398d-4d67-aa71-105d8ce8981e",26918,"Payload delivery","filename","mpsl","",0,1598269928,"","","","",""
"fdc5948d-883c-4182-b9e3-e2db3334c61b",26918,"Payload delivery","md5","0bf1fd0cfa9ced2d95e17f4d9cf10d34","",1,1598269928,"","","","",""
"9e913b59-280e-4748-8512-e24e6ac8b2f2",26918,"Payload delivery","sha1","eb83b4cdb35c715f8636549139a3aef8d4eed6e6","",1,1598269928,"","","","",""
"d64f56f1-8272-4f0f-95fa-1e0d65ca8f2f",26918,"Payload delivery","sha256","61334194e7606d9c7e01df0d33ba2397b3cca4958659b94df51d95df05c8f7dc","",1,1598269928,"","","","",""
"64e1837d-24aa-4206-9a43-227cadc1f101",26918,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598269928,"","","","",""
"851fc4a5-be9a-4a3b-af26-7fcc37c1ce35",26918,"Network activity","url","http://2.57.122.167:5858/uwu/mpsl","",1,1598269928,"","","","",""
"b90f6877-79cc-4f54-87e4-3d9aa55133d5",26918,"Network activity","ip-dst","2.57.122.167","",1,1598269928,"","","","",""
"92b84ad9-fa71-4c85-9c2b-e16f4ed142eb",26918,"External analysis","link","https://www.virustotal.com/gui/file/61334194e7606d9c7e01df0d33ba2397b3cca4958659b94df51d95df05c8f7dc/detection","",0,1598269929,"permalink","","4fecf9cf-6753-43fc-a138-43f7e6322340","virustotal-report","misc"
"9ba7a6f8-7ae9-4ade-9469-dcb5be4850ea",26918,"Other","datetime","2020-08-13T06:38:09.000000+0000","",0,1598269929,"last-submission","","4fecf9cf-6753-43fc-a138-43f7e6322340","virustotal-report","misc"
"6db24aca-0706-4ba0-8296-8fea0d849194",26918,"Other","text","35/56","",0,1598269929,"detection-ratio","","4fecf9cf-6753-43fc-a138-43f7e6322340","virustotal-report","misc"

