uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d6125b5-3d9d-4ee4-a73e-1d381be9948d",14502,"Payload delivery","filename","bia.exe","",0,1652977984,"","","","",""
"34689938-de88-4da0-8b07-5a6129155170",14502,"Payload delivery","md5","e1ca14960f10e03626452fffbe57a87f","",1,1652977984,"","","","",""
"5f87e8b2-7018-4c8d-a594-79b1e5073f85",14502,"Payload delivery","sha1","9160e22f90f430591d5c17ce777bf8ad8e4366d2","",1,1652977984,"","","","",""
"e78ecf0b-a239-4117-8931-90b56ec99958",14502,"Payload delivery","sha256","5d0afd545a7691aa9db609487e20297ce8b7e9c5428599fb323f53ad28fba089","",1,1652977984,"","","","",""
"31f0d7b5-ec58-4f14-b85e-f9130a4e3b86",14502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977984,"","","","",""
"129b6f00-1d2f-404c-bb64-927f906d1dcb",14502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977984,"","","","",""
"05ea2443-13dd-42f3-bb8d-76ef6e6b8e6f",14502,"Network activity","url","http://192.227.158.85/aku/bia.exe","",1,1652977984,"","","","",""
"456e3a70-dc37-4e55-abf8-c535bdd17658",14502,"Network activity","ip-dst","192.227.158.85","",1,1652977984,"","","","",""
"31ef78db-614f-4f8c-b257-9a02b4ac20f2",14502,"Payload delivery","filename","mo.exe","",0,1652976124,"","","","",""
"40caed0a-b068-495e-9a9e-3aa6cec392b0",14502,"Other","text",".text","",0,1652977984,"name","","b6c154e8-e1ae-4499-a2f4-c82f7beb67e7","pe-section","file"
"7677fec9-a3c0-4168-bb96-bbf15ec8d308",14502,"Payload delivery","md5","437959a16f1912774358bcb51b791aa2","",1,1652977984,"md5","","b6c154e8-e1ae-4499-a2f4-c82f7beb67e7","pe-section","file"
"cbf22c45-95b5-411f-a674-19017cb74d6c",14502,"Payload delivery","sha1","c3c3976b74a2833e739a92df1f65608eee6c2fb5","",1,1652977984,"sha1","","b6c154e8-e1ae-4499-a2f4-c82f7beb67e7","pe-section","file"
