uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed04a388-36aa-430f-be5b-a93256240daf",20455,"Payload delivery","filename","yakuza.mpsl","",0,1658620985,"","","","",""
"7eee1957-3220-47e2-a118-8e993fc5d46a",20455,"Payload delivery","md5","4ffdeb9a323d0ed8826384575717088a","",1,1658620985,"","","","",""
"197caaa8-c5fa-46ed-b75b-1f8269b7bd59",20455,"Payload delivery","sha1","b7b9411aa2185b5b520297326f0c52206a1c89c1","",1,1658620985,"","","","",""
"7f45d85d-8877-4853-a4e3-3e21237484e2",20455,"Payload delivery","sha256","ca5993080ef283b8ecc5f3ca7c9f774e76afca6b7354ab6e0c7630d0a9bb0d54","",1,1658620985,"","","","",""
"795ecd16-c948-4619-bd2d-c5118dc6d6cc",20455,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1658620985,"","","","",""
"b65420b3-a4a7-43e7-8f51-b2e63b2e6b52",20455,"Network activity","url","http://158.101.165.14/yakuza.mpsl","",1,1658620985,"","","","",""
"958fc039-9cb4-4fe9-bc03-fbf73a89462d",20455,"Network activity","ip-dst","158.101.165.14","",1,1658620985,"","","","",""
"5318cbb4-6601-40a2-b53c-749f6ff2fa23",20455,"External analysis","link","https://www.virustotal.com/gui/file/ca5993080ef283b8ecc5f3ca7c9f774e76afca6b7354ab6e0c7630d0a9bb0d54/detection","",0,1658620985,"permalink","","cf89350b-e97a-4e71-8c94-959683487a85","virustotal-report","misc"
"d07080c4-50f4-4408-8f9c-ccdeee51413f",20455,"Other","datetime","2022-03-13T06:22:27.000000+0000","",0,1658620985,"last-submission","","cf89350b-e97a-4e71-8c94-959683487a85","virustotal-report","misc"
"a7e6600f-9291-488f-a39d-bdb027ca297a",20455,"Other","text","38/59","",0,1658620985,"detection-ratio","","cf89350b-e97a-4e71-8c94-959683487a85","virustotal-report","misc"

