uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae36482-71c6-4248-a6bf-0869974860a0",44438,"Payload delivery","filename","x-3.2-.Sakura","",0,1611295415,"","","","",""
"a82a7f2a-6466-4fb0-926e-6d851caea0a2",44438,"Payload delivery","md5","225a76ec5ffbcb6e1723379bf937b943","",1,1611295415,"","","","",""
"e900eaed-a913-4b99-98cc-1f6c47ea1b39",44438,"Payload delivery","sha1","669b285c0213758690a8eee8085bd5fdab5e19a2","",1,1611295415,"","","","",""
"75283693-39c5-402f-ae13-380c90c2e6ac",44438,"Payload delivery","sha256","ed035f860456e015898b845c6f4e39ff0d0688bae6a1836f33b8901798456033","",1,1611295415,"","","","",""
"ba5404a2-d430-4434-b91b-94bec805c1f7",44438,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611295415,"","","","",""
"b1a12da5-51c5-4e52-bae9-8ade5656f3ab",44438,"Network activity","url","http://209.141.60.176/x-3.2-.Sakura","",1,1611295415,"","","","",""
"f0bd450f-feda-4572-8d6d-fc365ecd7c69",44438,"Network activity","ip-dst","209.141.60.176","",1,1611295416,"","","","",""
"bdb93473-4538-4d29-86a4-2396faf74cce",44438,"External analysis","link","https://www.virustotal.com/gui/file/ed035f860456e015898b845c6f4e39ff0d0688bae6a1836f33b8901798456033/detection","",0,1611295417,"permalink","","bbafe4c0-2754-424a-adb0-19b2103669c3","virustotal-report","misc"
"32bce29a-632e-4118-8361-719fe1218ec7",44438,"Other","datetime","2021-01-21T21:51:44.000000+0000","",0,1611295417,"last-submission","","bbafe4c0-2754-424a-adb0-19b2103669c3","virustotal-report","misc"
"be4c1073-fe83-4d52-b07c-bcdcd7b3de85",44438,"Other","text","34/63","",0,1611295417,"detection-ratio","","bbafe4c0-2754-424a-adb0-19b2103669c3","virustotal-report","misc"

