uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d972f6e3-476d-485d-9801-4f21ada35e6e",46521,"Payload delivery","filename","sparc","",0,1612474519,"","","","",""
"a0f439d5-24c2-4c22-97da-1c41d59b38b2",46521,"Payload delivery","md5","de7bfa53f75f2fdc19e49e9cba9e2979","",1,1612474519,"","","","",""
"ee252a64-b687-48d5-93a4-170866488e29",46521,"Payload delivery","sha1","b15bf83e52f62334f71f205a5554353acfcf52de","",1,1612474519,"","","","",""
"5be7759b-befd-4bdb-8f1c-0fd9594073b7",46521,"Payload delivery","sha256","911ecf8ffc0faeaaf490096a689a1a0107eb7185ffb54ee43b50517bc97f0968","",1,1612474519,"","","","",""
"f961090f-0486-4a65-bfd5-138387473f97",46521,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612474519,"","","","",""
"bec2590f-5626-4ba4-8053-549e2404a8a4",46521,"Network activity","url","http://209.141.48.55/sparc","",1,1612474519,"","","","",""
"7718df1e-4c80-41bd-9484-2954783954ff",46521,"Network activity","ip-dst","209.141.48.55","",1,1612474519,"","","","",""
"e269e606-de8d-4559-81d4-6c794c7d98a2",46521,"External analysis","link","https://www.virustotal.com/gui/file/911ecf8ffc0faeaaf490096a689a1a0107eb7185ffb54ee43b50517bc97f0968/detection","",0,1612474520,"permalink","","b1434068-5d69-4e1e-a951-a4ed1223374d","virustotal-report","misc"
"5f51143a-fd22-48cc-9291-34bc7dc0dc50",46521,"Other","datetime","2021-02-04T21:15:11.000000+0000","",0,1612474520,"last-submission","","b1434068-5d69-4e1e-a951-a4ed1223374d","virustotal-report","misc"
"b0542e56-b33c-4387-95e5-bbd218121fee",46521,"Other","text","29/62","",0,1612474520,"detection-ratio","","b1434068-5d69-4e1e-a951-a4ed1223374d","virustotal-report","misc"

