uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf4ecfe-5984-4ef9-9b84-7aa9db90d02b",11148,"Payload delivery","filename","cosmic.ppc","",0,1650633123,"","","","",""
"d3c67804-82af-4069-8c9f-4e0dd71d2566",11148,"Payload delivery","md5","c11d3a1a95d5a88a53d34ad3fa455092","",1,1650633123,"","","","",""
"6548c229-c0cd-4932-9908-d248ac162fdd",11148,"Payload delivery","sha1","5be674c7f4fd898f6898b2575c4fd788a8c6bcc2","",1,1650633123,"","","","",""
"6a1caacc-e585-4f4e-90b2-6c8b0636d777",11148,"Payload delivery","sha256","68eaedec222667effa17272d2ed99098ec0148fcbdbc9c4925845b766680e4d8","",1,1650633123,"","","","",""
"628571e6-4226-4f94-95ad-0b8bf23de85d",11148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1650633123,"","","","",""
"f57b0f11-2e30-4ba3-a3bf-2a13fd3fa147",11148,"Network activity","url","http://37.0.10.182/cosmic.ppc","",1,1650633123,"","","","",""
"e802e22f-020b-41ba-ae26-3d5b56e7aa47",11148,"Network activity","ip-dst","37.0.10.182","",1,1650633123,"","","","",""
"03c0f01f-fbd8-49d1-af6a-cb2416a61d79",11148,"Payload delivery","filename","cosmic.arm4","",0,1650633962,"","","","",""
"4c760142-6c75-49af-a5e8-12285e63a7a8",11148,"External analysis","link","https://www.virustotal.com/gui/file/68eaedec222667effa17272d2ed99098ec0148fcbdbc9c4925845b766680e4d8/detection","",0,1650633123,"permalink","","c8870e79-7ebd-4464-abe6-7c23d27d868b","virustotal-report","misc"
"47e16ddc-5376-4efb-812d-74170960029e",11148,"Other","datetime","2022-04-22T12:15:33.000000+0000","",0,1650633123,"last-submission","","c8870e79-7ebd-4464-abe6-7c23d27d868b","virustotal-report","misc"
"0afd441b-2113-470f-a9cd-77e10c9ebfe8",11148,"Other","text","35/61","",0,1650633123,"detection-ratio","","c8870e79-7ebd-4464-abe6-7c23d27d868b","virustotal-report","misc"

