uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7417ac6-3199-446d-ac24-56658b56b393",7416,"Payload delivery","filename","vbc.exe","",0,1647965185,"","","","",""
"5e10ce16-354e-4d90-993a-4e99508cf80a",7416,"Payload delivery","md5","b76136e1f5090ad436a051892b6f2c5d","",1,1647965185,"","","","",""
"877702dc-3118-4f80-86ad-5be2edefa94f",7416,"Payload delivery","sha1","6e032202767689816fc40c43bb5d6049a2688e14","",1,1647965185,"","","","",""
"159303d1-310e-4310-96c5-1774c314db26",7416,"Payload delivery","sha256","aae66e4930de3e86e7a4095dbba08680278f96f570a0d116e4616c12492a3073","",1,1647965185,"","","","",""
"cd6addd0-06a3-428d-b84f-e3e4d1664325",7416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647965185,"","","","",""
"f8e1ff90-8ec4-482b-aae4-649aeefcbe79",7416,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1647965186,"","","","",""
"2d81e63d-51f4-4b2a-b57c-54f2d62e716a",7416,"Network activity","url","http://192.3.122.190/331/vbc.exe","",1,1647965186,"","","","",""
"1b66643e-4c61-44b0-9cc7-b2520552102c",7416,"Network activity","ip-dst","192.3.122.190","",1,1647965186,"","","","",""
"6c9413d8-b10b-4b7b-bcfc-dab75fed48be",7416,"Other","text","CODE","",0,1647965200,"name","","3b35f648-9e03-4aeb-98b0-68fa186a4c21","pe-section","file"
"31547ebf-376c-4d06-92a8-d63bee74f794",7416,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1647965200,"md5","","3b35f648-9e03-4aeb-98b0-68fa186a4c21","pe-section","file"
"42e54dd1-87f9-4f3c-88a1-b76c1a5dbd87",7416,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1647965200,"sha1","","3b35f648-9e03-4aeb-98b0-68fa186a4c21","pe-section","file"
"e3083234-a915-4deb-9acd-8b771ee2732c",7416,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1647965200,"sha256","","3b35f648-9e03-4aeb-98b0-68fa186a4c21","pe-section","file"
"95852c93-7b7b-4eb9-a90f-036200732477",7416,"Other","size-in-bytes",29696,"",0,1647965200,"size-in-bytes","","3b35f648-9e03-4aeb-98b0-68fa186a4c21","pe-section","file"
"12b6dd6e-6e1b-4bb4-990a-67fc24ef52db",7416,"Other","float",6.51167,"",0,1647965200,"entropy","","3b35f648-9e03-4aeb-98b0-68fa186a4c21","pe-section","file"
"fe55cb0a-ef36-4f7c-8d12-f1eb2ac13701",7416,"Other","text","DATA","",0,1647965217,"name","","dadd769f-690b-440c-8fc5-678bffe2134e","pe-section","file"
"b131fca4-0bbd-4ec8-861b-9d010f8ef603",7416,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1647965217,"md5","","dadd769f-690b-440c-8fc5-678bffe2134e","pe-section","file"
"f011bc68-e1f1-40a2-b482-ea42b93fa394",7416,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1647965217,"sha1","","dadd769f-690b-440c-8fc5-678bffe2134e","pe-section","file"
"aeff4290-9e59-4cbb-bcac-6f573bc51184",7416,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1647965217,"sha256","","dadd769f-690b-440c-8fc5-678bffe2134e","pe-section","file"
"265e93d8-f3f2-4955-9f31-352810419807",7416,"Other","size-in-bytes",1024,"",0,1647965217,"size-in-bytes","","dadd769f-690b-440c-8fc5-678bffe2134e","pe-section","file"
"2467c2ae-df82-46c8-80ac-b64717d6845e",7416,"Other","float",3.1517,"",0,1647965217,"entropy","","dadd769f-690b-440c-8fc5-678bffe2134e","pe-section","file"
"823f809c-7e02-4927-8b7f-37cae2e4e084",7416,"Other","text","BSS","",0,1647965232,"name","","c155cfbf-7c09-42a8-832d-0fcf83431d23","pe-section","file"
"6300dd1f-83f7-47c2-a3b7-936f26d5435e",7416,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647965232,"md5","","c155cfbf-7c09-42a8-832d-0fcf83431d23","pe-section","file"
"6e0a4362-3b4d-4b94-b191-975d7b5a5733",7416,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647965232,"sha1","","c155cfbf-7c09-42a8-832d-0fcf83431d23","pe-section","file"
"1ba1fcba-cbf4-473c-913f-ae0229e7dddc",7416,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647965232,"sha256","","c155cfbf-7c09-42a8-832d-0fcf83431d23","pe-section","file"
"8358b78e-d31a-444e-b57f-31d5b2ca37aa",7416,"Other","size-in-bytes",0,"",0,1647965232,"size-in-bytes","","c155cfbf-7c09-42a8-832d-0fcf83431d23","pe-section","file"
"5865c1c0-2cb3-40d6-896e-412285663cad",7416,"Other","float",0,"",0,1647965232,"entropy","","c155cfbf-7c09-42a8-832d-0fcf83431d23","pe-section","file"
"52cef215-047d-472e-8b9d-19b836a22c7f",7416,"Other","text",".idata","",0,1647965247,"name","","5a8cd6ea-5d46-4714-acf8-c392bc9d6599","pe-section","file"
"790457a6-bc8c-418c-a73f-ec12d3a17fb7",7416,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1647965248,"md5","","5a8cd6ea-5d46-4714-acf8-c392bc9d6599","pe-section","file"
"2f53a04e-7430-4b5a-aba7-4244113d0c2d",7416,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1647965248,"sha1","","5a8cd6ea-5d46-4714-acf8-c392bc9d6599","pe-section","file"
"f193c358-0598-4c8e-8247-d64ca26b625b",7416,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1647965248,"sha256","","5a8cd6ea-5d46-4714-acf8-c392bc9d6599","pe-section","file"
"8e2ddfb8-6f70-481f-8fbc-0099b8e1f07e",7416,"Other","size-in-bytes",2560,"",0,1647965248,"size-in-bytes","","5a8cd6ea-5d46-4714-acf8-c392bc9d6599","pe-section","file"
"31ae79a9-816a-412a-b967-38cb2d3bfdb1",7416,"Other","float",4.17386,"",0,1647965248,"entropy","","5a8cd6ea-5d46-4714-acf8-c392bc9d6599","pe-section","file"
"8d22ecfb-a4f5-4a2e-9a1e-91ee43c082a7",7416,"Other","text",".rdata","",0,1647965268,"name","","a2db40a3-ca7a-44d7-8074-ed2b690cbcff","pe-section","file"
"2dfa7075-dc69-4f2f-9e3e-d80cb978f563",7416,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1647965268,"md5","","a2db40a3-ca7a-44d7-8074-ed2b690cbcff","pe-section","file"
"dc57c742-36dc-402c-9002-9bafb7547441",7416,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1647965269,"sha1","","a2db40a3-ca7a-44d7-8074-ed2b690cbcff","pe-section","file"
"eca84c8b-8a72-4fe3-9513-60bc9a2554f9",7416,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1647965269,"sha256","","a2db40a3-ca7a-44d7-8074-ed2b690cbcff","pe-section","file"
"fec96a8b-23a4-4bf7-bafe-72b175e70567",7416,"Other","size-in-bytes",512,"",0,1647965269,"size-in-bytes","","a2db40a3-ca7a-44d7-8074-ed2b690cbcff","pe-section","file"
"806e058c-8b6a-44f7-a3f2-223b1ec3e2f0",7416,"Other","float",0.20692,"",0,1647965269,"entropy","","a2db40a3-ca7a-44d7-8074-ed2b690cbcff","pe-section","file"
"ae391b2a-bff7-4426-95ae-488c6076fb5e",7416,"Other","text",".reloc","",0,1647965280,"name","","938f3e87-5aac-4ea3-af3b-38c766eeac47","pe-section","file"
"12aac9e5-86e6-419b-859f-a1fa30d6ae8c",7416,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1647965280,"md5","","938f3e87-5aac-4ea3-af3b-38c766eeac47","pe-section","file"
"9ea4ff67-cf32-4bdf-afdb-e1cb2d7a4355",7416,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1647965280,"sha1","","938f3e87-5aac-4ea3-af3b-38c766eeac47","pe-section","file"
"45770d20-0583-423e-8900-4f8f5f96e8bd",7416,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1647965280,"sha256","","938f3e87-5aac-4ea3-af3b-38c766eeac47","pe-section","file"
"f28822b8-6254-40ca-b06a-8b4ba0b3d9ae",7416,"Other","size-in-bytes",1536,"",0,1647965280,"size-in-bytes","","938f3e87-5aac-4ea3-af3b-38c766eeac47","pe-section","file"
"51418c05-ba32-491b-8d06-f8be57dbd86c",7416,"Other","float",6.44309,"",0,1647965280,"entropy","","938f3e87-5aac-4ea3-af3b-38c766eeac47","pe-section","file"
"680ab659-228d-4005-b304-43f488386b25",7416,"Other","text",".rsrc","",0,1647965295,"name","","77925f24-656f-4a16-9367-e133297ab7e0","pe-section","file"
"529f7320-4c97-4239-9cf8-ea403cebbe33",7416,"Payload delivery","md5","7aa5cbc8bf7e7b2d3d43524154f90a26","",1,1647965296,"md5","","77925f24-656f-4a16-9367-e133297ab7e0","pe-section","file"
"5d176736-2974-4a37-9f47-2d188f606948",7416,"Payload delivery","sha1","64d00116fc038d35cceb077d3df95c73afb70577","",1,1647965296,"sha1","","77925f24-656f-4a16-9367-e133297ab7e0","pe-section","file"
