uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72313c31-464e-436b-b3d9-fa47b36562de",7490,"Payload delivery","filename","emptyfilename.tmp","",0,1647988817,"","","","",""
"b2316e05-9d97-479d-8e19-1ecc8db03908",7490,"Payload delivery","md5","3b6d397e88857d6a06b433074d1525f1","",1,1647988817,"","","","",""
"0fa07ef4-5bb4-49cf-a661-65db980110a8",7490,"Payload delivery","sha1","61951b417040164423e944de9d234db5c5414c24","",1,1647988817,"","","","",""
"be4313dc-c260-4dab-bdf7-dc746464950f",7490,"Payload delivery","sha256","bbb2755149b94da7e1c31439893c13784d7fe1acc66753eefec87577ed5b6d56","",1,1647988817,"","","","",""
"dd6a7ff7-4efc-42bb-9a68-8c46aebb4cd2",7490,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647988817,"","","","",""
"b48f2ae5-792c-48fc-a035-64ec54bc9c7a",7490,"Payload delivery","imphash","7be7abf9e13a5f5d55afab99418ceec4","",0,1647988817,"","","","",""
"e7aacd85-a556-4626-92af-59facea1ff54",7490,"Network activity","url","http://biantarajaya.com/awstats-icon/VR5wDEvBj/","",1,1647988817,"","","","",""
"b629cbf2-29b2-4b8e-a3ae-4f834f989811",7490,"Network activity","domain","biantarajaya.com","",1,1647988817,"","","","",""
"34f583db-ce43-4a43-a250-eea53695522b",7490,"Network activity","url","https://biantarajaya.com/awstats-icon/VR5wDEvBj/","",1,1647988915,"","","","",""
"81756fab-5e14-4330-9daa-8571d03a077b",7490,"Other","text",".text","",0,1647988823,"name","","9bb2ef92-4adb-49dc-b29d-774d78e388ef","pe-section","file"
"f5089562-0a85-45b1-8c60-4d31e4ffbace",7490,"Payload delivery","md5","8d3e2e53ac7e7687f0ff76b982f4f813","",1,1647988824,"md5","","9bb2ef92-4adb-49dc-b29d-774d78e388ef","pe-section","file"
"73b84ab6-0b14-4d56-b53e-38f7aa46b24f",7490,"Payload delivery","sha1","d7a7873e5781c7e79aeb424c5b9afd9062e6ff84","",1,1647988824,"sha1","","9bb2ef92-4adb-49dc-b29d-774d78e388ef","pe-section","file"
"3b5a1e35-1b41-44ec-b4a1-3f551bdbcb91",7490,"Payload delivery","sha256","6f42a3d85d9866d0871764f6e3a48bd92bddd3a1b770da5425027a38639d720d","",1,1647988824,"sha256","","9bb2ef92-4adb-49dc-b29d-774d78e388ef","pe-section","file"
"e89962ec-f722-4fe2-baef-5b49b6c7ed0e",7490,"Other","size-in-bytes",507904,"",0,1647988824,"size-in-bytes","","9bb2ef92-4adb-49dc-b29d-774d78e388ef","pe-section","file"
"d30ac3a5-ab24-43d4-9ed8-35174839630b",7490,"Other","float",6.62357,"",0,1647988824,"entropy","","9bb2ef92-4adb-49dc-b29d-774d78e388ef","pe-section","file"
"22fdf354-8cd1-43be-afec-56e652f7d521",7490,"Other","text",".rdata","",0,1647988830,"name","","4cc2a1ce-15de-4b1d-9572-bc46590d500f","pe-section","file"
"a19e6c40-8d3d-4a06-90b2-6a87702fe1fe",7490,"Payload delivery","md5","e1e3d793aabfa3418d78d2a79e72befc","",1,1647988830,"md5","","4cc2a1ce-15de-4b1d-9572-bc46590d500f","pe-section","file"
"a8927479-7f85-4ff6-a34e-200866d5cc4e",7490,"Payload delivery","sha1","6a03491b8a730714d08a6ad82701cbbecf6c4e4e","",1,1647988830,"sha1","","4cc2a1ce-15de-4b1d-9572-bc46590d500f","pe-section","file"
"62274af6-2661-4825-8f01-b3d9ea8b8140",7490,"Payload delivery","sha256","5b7cd517b6caf066f614bbb0210ef8ed82c3d736200837355efc244680d9d2a5","",1,1647988830,"sha256","","4cc2a1ce-15de-4b1d-9572-bc46590d500f","pe-section","file"
"bf03ab49-04b6-4f44-9b12-c88a415cba7a",7490,"Other","size-in-bytes",94208,"",0,1647988830,"size-in-bytes","","4cc2a1ce-15de-4b1d-9572-bc46590d500f","pe-section","file"
"3d057ea0-21d6-4fa1-975d-f0773cacd29b",7490,"Other","float",5.30477,"",0,1647988830,"entropy","","4cc2a1ce-15de-4b1d-9572-bc46590d500f","pe-section","file"
"dfaa18f6-c705-4597-b6cb-6cf16c32d4f6",7490,"Other","text",".data","",0,1647988836,"name","","9088676b-30b5-4b91-8b07-55fc8ff5413e","pe-section","file"
"90761c52-28ae-4440-b452-6299f32aed88",7490,"Payload delivery","md5","8aa2df1d539073bbaca428c773454e72","",1,1647988836,"md5","","9088676b-30b5-4b91-8b07-55fc8ff5413e","pe-section","file"
"87a9a4d5-ddaf-4f92-bbe8-bb13daf02b03",7490,"Payload delivery","sha1","c03a4cd900c4fecbba36d1abf6d8b6fa924622f8","",1,1647988836,"sha1","","9088676b-30b5-4b91-8b07-55fc8ff5413e","pe-section","file"
"f4a1747f-9a5f-4f8e-9807-cf7514853b04",7490,"Payload delivery","sha256","11c4e2404cab936a03eeff9ea82dab0756b6a0a12c6e9bd639818f73ce0b44b8","",1,1647988836,"sha256","","9088676b-30b5-4b91-8b07-55fc8ff5413e","pe-section","file"
