uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067b23-2cc4-4985-8f06-0ec1c0a80102",18559,"Payload delivery","filename","1947otroms29378.exe","",0,1594260259,"","","","",""
"5f067b23-518c-4d4a-a772-0ec1c0a80102",18559,"Payload delivery","md5","25d7e3d17ac875218fb07d107325df95","",1,1594260259,"","","","",""
"5f067b23-e9bc-46cd-8946-0ec1c0a80102",18559,"Payload delivery","sha1","334d3f8d6585cb2fd6c6b1cfc47ee9bdb96e9b48","",1,1594260259,"","","","",""
"5f067b23-3d00-41c7-b54f-0ec1c0a80102",18559,"Payload delivery","sha256","cbfe0a286a7ffb255adfd8cd8db9f4a3294f40ec2ab1899bade982ace77a57a9","",1,1594260259,"","","","",""
"5f067b24-9460-48f8-886c-0ec1c0a80102",18559,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594260260,"","","","",""
"5f067b24-d1d0-4214-8b69-0ec1c0a80102",18559,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594260260,"","","","",""
"5f067b24-eaf0-4bff-973a-0ec1c0a80102",18559,"Network activity","url","http://solfacts.com/smjw6q7/1947otroms29378.exe","",1,1594260260,"","","","",""
"5f067b24-9afc-4284-a170-0ec1c0a80102",18559,"Network activity","domain","solfacts.com","",1,1594260260,"","","","",""
"8d5404b4-4621-4f2e-b74e-4fe43658295f",18559,"Other","text",".text","",0,1594260260,"name","","68d904a2-e9b5-4658-8bd0-f0817a1eb753","pe-section","file"
"adbccef4-b16d-47a7-82f0-d0ea86a9152c",18559,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594260260,"md5","","68d904a2-e9b5-4658-8bd0-f0817a1eb753","pe-section","file"
"71d2f842-3c9e-421a-a839-0327635707d6",18559,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594260260,"sha1","","68d904a2-e9b5-4658-8bd0-f0817a1eb753","pe-section","file"
"7dae6ef4-1836-4850-8003-6855f82b9cf1",18559,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594260260,"sha256","","68d904a2-e9b5-4658-8bd0-f0817a1eb753","pe-section","file"
"20750d7b-230b-4998-b6f1-dfb43ae15b29",18559,"Other","size-in-bytes",82944,"",0,1594260260,"size-in-bytes","","68d904a2-e9b5-4658-8bd0-f0817a1eb753","pe-section","file"
"9b22d74f-59b9-4a9b-bf6c-99ed605c24a4",18559,"Other","float",6.55621,"",0,1594260260,"entropy","","68d904a2-e9b5-4658-8bd0-f0817a1eb753","pe-section","file"
"6505e9da-0078-4381-8319-7d1411fe9333",18559,"Other","text",".rdata","",0,1594260261,"name","","6b7038f8-7630-4607-b337-d3b2d0cc30ec","pe-section","file"
"98a9bb8a-bf47-4610-bf99-50ed59f4cd37",18559,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594260261,"md5","","6b7038f8-7630-4607-b337-d3b2d0cc30ec","pe-section","file"
"b6c40a9d-cf18-463d-99d7-1f93e5b4e005",18559,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594260261,"sha1","","6b7038f8-7630-4607-b337-d3b2d0cc30ec","pe-section","file"
"8ec3bf21-cdf4-4a8c-961d-97c998c41574",18559,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594260261,"sha256","","6b7038f8-7630-4607-b337-d3b2d0cc30ec","pe-section","file"
"64631575-206a-4658-a9e1-7eefeb1fe30f",18559,"Other","size-in-bytes",15360,"",0,1594260261,"size-in-bytes","","6b7038f8-7630-4607-b337-d3b2d0cc30ec","pe-section","file"
"b463f3b1-99ab-4790-a1ac-58985fb98eeb",18559,"Other","float",4.88166,"",0,1594260261,"entropy","","6b7038f8-7630-4607-b337-d3b2d0cc30ec","pe-section","file"
"13892178-c4b1-40f8-a869-c6b01252edaa",18559,"Other","text",".data","",0,1594260261,"name","","66abe1aa-1288-4bf6-b64a-d809585c5b71","pe-section","file"
"1405d1a0-d7ab-41d7-a242-d00702a83e03",18559,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594260261,"md5","","66abe1aa-1288-4bf6-b64a-d809585c5b71","pe-section","file"
"a0e4db93-c1d1-4686-85c8-137b3ea77f52",18559,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594260267,"sha1","","66abe1aa-1288-4bf6-b64a-d809585c5b71","pe-section","file"
"8d268d0c-0e88-4be3-b932-794c31b4506a",18559,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594260267,"sha256","","66abe1aa-1288-4bf6-b64a-d809585c5b71","pe-section","file"
"bbe13c55-be3e-4d30-856b-c2032c76edbd",18559,"Other","size-in-bytes",5120,"",0,1594260267,"size-in-bytes","","66abe1aa-1288-4bf6-b64a-d809585c5b71","pe-section","file"
