uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2583646e-5f74-49eb-a086-02746d287465",10814,"Payload delivery","filename","sparc","",0,1650338583,"","","","",""
"01dfebce-c74f-42da-b008-56fc92c77137",10814,"Payload delivery","md5","2b04fce49824ee44ad1b2cdec30b195f","",1,1650338583,"","","","",""
"05ab2379-8099-43c0-b274-42c30dc552fb",10814,"Payload delivery","sha1","bc72ee638c6cf922b0f95a8edf8e7177c1c717af","",1,1650338583,"","","","",""
"c92040e2-0eb9-411a-93df-c38bc0079529",10814,"Payload delivery","sha256","b8318a019fc7fd15a80f7e05676e75ffe5e1142d8514d2a03ce91a9a92b4454a","",1,1650338583,"","","","",""
"87f79e79-5b2f-4f37-b0b0-ce8d917d810e",10814,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1650338583,"","","","",""
"0681f0e7-9477-431d-b4a7-3d73662d1e27",10814,"Network activity","url","http://2.56.57.98/sparc","",1,1650338583,"","","","",""
"f78f474c-c500-435d-b0ff-78b9d9022d19",10814,"Network activity","ip-dst","2.56.57.98","",1,1650338583,"","","","",""
"ef3a0d0b-4e8f-4619-bfc4-f4a2ad7b398d",10814,"External analysis","link","https://www.virustotal.com/gui/file/b8318a019fc7fd15a80f7e05676e75ffe5e1142d8514d2a03ce91a9a92b4454a/detection","",0,1650338583,"permalink","","f2168c75-6de8-4f99-afb3-e32cde79e80f","virustotal-report","misc"
"c668ad6c-585b-4a42-8e9a-7abe0557882e",10814,"Other","datetime","2022-04-19T02:55:19.000000+0000","",0,1650338583,"last-submission","","f2168c75-6de8-4f99-afb3-e32cde79e80f","virustotal-report","misc"
"6fc7873e-0353-4433-8b96-ba756fa8194a",10814,"Other","text","18/61","",0,1650338583,"detection-ratio","","f2168c75-6de8-4f99-afb3-e32cde79e80f","virustotal-report","misc"

