uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa032f1c-9095-4c0d-b5a9-355bd3828be9",13797,"Payload delivery","filename","sora.spc","",0,1652647022,"","","","",""
"286a33cf-1480-4461-b126-3d7df70764af",13797,"Payload delivery","md5","242d5f82270dc2e20abfe8cb0638e477","",1,1652647022,"","","","",""
"d432d950-74bb-41ab-8570-e6772a574c6e",13797,"Payload delivery","sha1","71407a0fa3352c7cd09d8b237ee608cd9263975d","",1,1652647022,"","","","",""
"71a66609-7148-4894-9efd-1635ffa844b8",13797,"Payload delivery","sha256","3832bc773827e97f5a04efc256cbb206046157314e935db232200b843339e308","",1,1652647022,"","","","",""
"5b5ff9f9-28de-4d22-aea4-dd066d8873fc",13797,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652647022,"","","","",""
"d99ae3be-f119-4457-acfe-0dce162dcb83",13797,"Network activity","url","http://185.26.121.176/bins/sora.spc","",1,1652647022,"","","","",""
"2c61d357-34b3-4b35-bd46-9a7bbcc4e2ea",13797,"Network activity","ip-dst","185.26.121.176","",1,1652647022,"","","","",""
"fc5d91a1-d6cc-4e62-aff5-35539d0a6cbc",13797,"External analysis","link","https://www.virustotal.com/gui/file/3832bc773827e97f5a04efc256cbb206046157314e935db232200b843339e308/detection","",0,1652647023,"permalink","","8b34f599-d6c5-4a21-9850-ac112280dc91","virustotal-report","misc"
"ad54ec36-3aff-4059-8ae6-db646d9dcb70",13797,"Other","datetime","2022-05-15T17:58:03.000000+0000","",0,1652647023,"last-submission","","8b34f599-d6c5-4a21-9850-ac112280dc91","virustotal-report","misc"
"dd911cf7-0dc2-49b9-b614-1bf0f940d271",13797,"Other","text","28/60","",0,1652647023,"detection-ratio","","8b34f599-d6c5-4a21-9850-ac112280dc91","virustotal-report","misc"

