uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02f3b8-e934-4b36-8bdb-1193c0a80102",17920,"Payload delivery","filename","AWB_77658697354686687942635489315578925325634793345DHL.pdf.gz","",0,1594028984,"","","","",""
"5f02f3b8-db08-42a7-a5d6-1193c0a80102",17920,"Payload delivery","md5","6d46de2aa22088d846641ddcf169d706","",1,1594028984,"","","","",""
"5f02f3b9-3458-481c-8bf8-1193c0a80102",17920,"Payload delivery","sha1","1724df00505b8a2f3d50453241a382f38b38b2a4","",1,1594028985,"","","","",""
"5f02f3b9-03cc-45a6-9aff-1193c0a80102",17920,"Payload delivery","sha256","3470fc1895706903a19af7d3ae6ddcefba93b415fd42704a994c202efa646e3b","",1,1594028985,"","","","",""
"5f02f3b9-d47c-4be9-8e93-1193c0a80102",17920,"Payload delivery","mime-type","gzip compressed data, was ""AWB #77658697354686687942635489315578925325634793345DHL.pdf.exe"", last modified: Sun Jul  5 23:35:46 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 678912","",0,1594028985,"","","","",""
"5f02f3b9-fd90-421e-8240-1193c0a80102",17920,"Network activity","url","https://cdn.discordapp.com/attachments/729483710017044493/729483751209304144/AWB_77658697354686687942635489315578925325634793345DHL.pdf.gz","",1,1594028985,"","","","",""
"5f02f3b9-f274-4cd2-9db5-1193c0a80102",17920,"Network activity","domain","cdn.discordapp.com","",1,1594028985,"","","","",""
"5c3f7fc1-923d-4da3-9355-75aea30252c2",17920,"External analysis","link","https://www.virustotal.com/gui/file/3470fc1895706903a19af7d3ae6ddcefba93b415fd42704a994c202efa646e3b/detection","",0,1594028985,"permalink","","8be5f3a6-dc6e-46ef-86ee-13d478d305eb","virustotal-report","misc"
"8d8fe75f-cda3-4a5a-910d-917ae4b05ce0",17920,"Other","datetime","2020-07-06T05:43:35.000000+0000","",0,1594028985,"last-submission","","8be5f3a6-dc6e-46ef-86ee-13d478d305eb","virustotal-report","misc"
"7286397d-8b9f-40be-8305-04b199ac6cb8",17920,"Other","text","12/61","",0,1594028985,"detection-ratio","","8be5f3a6-dc6e-46ef-86ee-13d478d305eb","virustotal-report","misc"

