uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dba60d6-65a5-4a79-90c5-1badf1c0438b",46075,"Payload delivery","filename","mipsel","",0,1612238045,"","","","",""
"9dc865af-cd84-4ea6-a24b-594a7d9524ac",46075,"Payload delivery","md5","838dbab8c6033d15ea3a3aa31ee1ca85","",1,1612238045,"","","","",""
"8335f224-b5cb-46ca-9c34-d4953192abce",46075,"Payload delivery","sha1","485a395e6718c68fc9703bfd2ec1ca0c11e362a4","",1,1612238045,"","","","",""
"f04bba3f-fd44-4552-8bcf-d5369d7e3e91",46075,"Payload delivery","sha256","c502e2053dd25a1bf66aece768d23d61cb88e5b431875c8700994aeda92baf5e","",1,1612238045,"","","","",""
"32e1fba2-7c29-411a-bacc-e22153cad24e",46075,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612238045,"","","","",""
"1a91c11c-b0c3-4bbc-9865-5e264e626c7c",46075,"Network activity","url","http://204.48.28.21/mipsel","",1,1612238045,"","","","",""
"35700312-da3b-47c9-8009-a76515d105a2",46075,"Network activity","ip-dst","204.48.28.21","",1,1612238045,"","","","",""
"f9c813ec-f373-42a2-abd2-8a7828bd8b3e",46075,"External analysis","link","https://www.virustotal.com/gui/file/c502e2053dd25a1bf66aece768d23d61cb88e5b431875c8700994aeda92baf5e/detection","",0,1612238045,"permalink","","24d2107f-8884-496e-99b1-895eb10571f4","virustotal-report","misc"
"1eacb8db-8c7f-42aa-b607-e0c5d52bc241",46075,"Other","datetime","2021-02-02T03:02:55.000000+0000","",0,1612238045,"last-submission","","24d2107f-8884-496e-99b1-895eb10571f4","virustotal-report","misc"
"d88498d3-a7bb-4b98-ac5f-b33e3cc079ce",46075,"Other","text","35/61","",0,1612238045,"detection-ratio","","24d2107f-8884-496e-99b1-895eb10571f4","virustotal-report","misc"

