uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c41a689-502c-47cf-8ff8-0a5d576ff305",11852,"Payload delivery","filename","a4.nn","",0,1727820724,"","","","",""
"1dd9a13f-5729-4902-a5c4-f094f788c941",11852,"Payload delivery","md5","d846160e88c4a26b438827aacf91c4f8","",1,1727820724,"","","","",""
"9893c660-bdc7-4384-9d74-881a4103c2d4",11852,"Payload delivery","sha1","78b98a92ef325253cc59ba3d805fc0aed867aff7","",1,1727820724,"","","","",""
"261a24cd-e5ff-484d-a95e-5bd20daf728e",11852,"Payload delivery","sha256","eb1d41c31b202405f6d8cf9ddc7737f120cc466c0e8d61043ef5b08944708e52","",1,1727820724,"","","","",""
"522be5c8-bd92-445d-8b6a-ad9431d17dba",11852,"Payload delivery","mime-type","application/x-executable","",0,1727820724,"","","","",""
"5f930538-f73c-4c30-add9-5618a74f1b88",11852,"Network activity","url","http://123.253.35.58/a4.nn","",1,1727820724,"","","","",""
"e2ae6c09-d07a-46c6-8ea1-e6377ddfdc30",11852,"Network activity","ip-dst","123.253.35.58","",1,1727820724,"","","","",""
"17957b55-4a1b-4f42-b1b0-43210f47ac3e",11852,"External analysis","link","https://www.virustotal.com/gui/file/eb1d41c31b202405f6d8cf9ddc7737f120cc466c0e8d61043ef5b08944708e52/detection","",0,1727820724,"permalink","","b59e0f56-11c7-431b-8ddf-bb3f6e2db434","virustotal-report","misc"
"0040125f-afe8-437b-9bbc-2b075815e80d",11852,"Other","datetime","2024-09-18T10:33:40.000000+0000","",0,1727820724,"last-submission","","b59e0f56-11c7-431b-8ddf-bb3f6e2db434","virustotal-report","misc"
"0c10a862-ec0d-4d9d-9ee1-c75205a5f688",11852,"Other","text","39/77","",0,1727820724,"detection-ratio","","b59e0f56-11c7-431b-8ddf-bb3f6e2db434","virustotal-report","misc"

