uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead039d-2c9c-439f-881a-5ba5c0a8018c",10032,"Payload delivery","filename","sh4","",0,1588396957,"","","","",""
"5ead039e-64cc-4f94-9176-5ba5c0a8018c",10032,"Payload delivery","md5","55016abeaf212ede26d256339e0a246d","",1,1588396958,"","","","",""
"5ead039e-b50c-48fe-b37a-5ba5c0a8018c",10032,"Payload delivery","sha1","e1c889b23bb8d9f2c0c61c6cc124af6698fca337","",1,1588396958,"","","","",""
"5ead039e-0554-449e-8ef5-5ba5c0a8018c",10032,"Payload delivery","sha256","aa92346ce3766dfad532ac2da8b53b8cfff8460ee113bf50dad2ea1349cd4eed","",1,1588396958,"","","","",""
"5ead039e-2c34-4871-8082-5ba5c0a8018c",10032,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588396958,"","","","",""
"5ead039e-8cb8-400d-86d0-5ba5c0a8018c",10032,"Network activity","url","http://45.154.1.122/sh4","",1,1588396958,"","","","",""
"5ead039e-9d30-4573-af41-5ba5c0a8018c",10032,"Network activity","ip-dst","45.154.1.122","",1,1588396958,"","","","",""
"9765f2ab-2bc9-4e11-b3ba-4854eda32af5",10032,"External analysis","link","https://www.virustotal.com/gui/file/aa92346ce3766dfad532ac2da8b53b8cfff8460ee113bf50dad2ea1349cd4eed/detection","",0,1588396958,"permalink","","934bd69a-7f34-4fd4-a426-0fc036c449fb","virustotal-report","misc"
"27e90ec1-a30a-4bad-ac2a-c592963758a3",10032,"Other","datetime","2020-05-01T23:44:48.000000+0000","",0,1588396958,"last-submission","","934bd69a-7f34-4fd4-a426-0fc036c449fb","virustotal-report","misc"
"cb7cfcbb-2d98-48c7-93dc-22ea8f561ba9",10032,"Other","text","35/60","",0,1588396958,"detection-ratio","","934bd69a-7f34-4fd4-a426-0fc036c449fb","virustotal-report","misc"

