uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef10ace-b944-473b-a682-0fa3c0a80102",14606,"Payload delivery","filename","vcimanagement.spc","",0,1592855246,"","","","",""
"5ef10ace-0474-4ea2-8660-0fa3c0a80102",14606,"Payload delivery","md5","8f664a90154815e45e94f9611e125664","",1,1592855246,"","","","",""
"5ef10ace-fa08-447a-b13c-0fa3c0a80102",14606,"Payload delivery","sha1","77c58f390a5d393df3bcb754a4061824dd66f436","",1,1592855246,"","","","",""
"5ef10ace-c808-4a59-bbde-0fa3c0a80102",14606,"Payload delivery","sha256","e3b750dd1c369dbad89fc5827c8ffdfb93c5a6e84f98cf6b3bbb35ce748f3b15","",1,1592855246,"","","","",""
"5ef10ace-05c0-4d3b-9fee-0fa3c0a80102",14606,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592855246,"","","","",""
"5ef10ace-8fbc-4e0f-94a7-0fa3c0a80102",14606,"Network activity","url","http://142.11.215.197/bins/vcimanagement.spc","",1,1592855246,"","","","",""
"5ef10ace-6274-4950-b0fc-0fa3c0a80102",14606,"Network activity","ip-dst","142.11.215.197","",1,1592855246,"","","","",""
"b5323a46-f7de-4a90-b454-2a47cb64a1c2",14606,"External analysis","link","https://www.virustotal.com/gui/file/e3b750dd1c369dbad89fc5827c8ffdfb93c5a6e84f98cf6b3bbb35ce748f3b15/detection","",0,1592855248,"permalink","","93aa99ad-0444-4dc9-9538-4ba8f26f5dfc","virustotal-report","misc"
"2c4203ac-2a7a-4cf9-ae27-83628e04008d",14606,"Other","datetime","2020-06-22T17:58:09.000000+0000","",0,1592855248,"last-submission","","93aa99ad-0444-4dc9-9538-4ba8f26f5dfc","virustotal-report","misc"
"ae3beded-1595-40d5-97c2-3e4094414d96",14606,"Other","text","32/61","",0,1592855248,"detection-ratio","","93aa99ad-0444-4dc9-9538-4ba8f26f5dfc","virustotal-report","misc"

