uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937e9b0d-6385-4433-bd5d-f526a1298a0e",10598,"Payload delivery","filename","5ea275.exe","",0,1697366589,"","","","",""
"1649af30-6034-4cff-8d2f-66d514eb73e3",10598,"Payload delivery","md5","7bf101b7b7b02288a1d5ccfee8ac654d","",1,1697366589,"","","","",""
"2f7b28f7-c506-4c9c-a631-7eebd8a4a692",10598,"Payload delivery","sha1","0c97dad7832aeb3ae71c0327c15abd12ebfc83ba","",1,1697366589,"","","","",""
"5443be1e-0bd0-4f8d-9bde-95b1905689f2",10598,"Payload delivery","sha256","5caae6f68bcd83af56d3a118b58ff7daac1a8277c591f595e5f292ac267147e8","",1,1697366589,"","","","",""
"5add08d0-123c-415b-90dd-5c082f0b4351",10598,"Payload delivery","mime-type","application/x-dosexec","",0,1697366589,"","","","",""
"626e4c1d-86f9-4b2f-a927-f528058c21a6",10598,"Payload delivery","imphash","a4516a6804cddd5e52a802d79bbd487b","",0,1697366589,"","","","",""
"4c2f6262-7d99-4091-bc9f-a787a7412da9",10598,"Network activity","url","https://justentertainer.us/5ea275.exe","",1,1697366589,"","","","",""
"d900308f-d2ed-4b68-b0dc-78b2252c06c8",10598,"Network activity","domain","justentertainer.us","",1,1697366589,"","","","",""
"d8d5b669-83af-406a-bdc1-eeb2be8fdbb5",10598,"Other","text",".text","",0,1697366589,"name","","7039a328-90d3-4c6e-8110-427a75a509ec","pe-section","file"
"218952e9-cee2-448a-8260-bb7c4d8b28f9",10598,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1697366589,"md5","","7039a328-90d3-4c6e-8110-427a75a509ec","pe-section","file"
"239ff73d-295f-4eab-989f-fabffeed3b72",10598,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1697366589,"sha1","","7039a328-90d3-4c6e-8110-427a75a509ec","pe-section","file"
"aa1ecc10-cced-4ec9-890b-935034e8cece",10598,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1697366589,"sha256","","7039a328-90d3-4c6e-8110-427a75a509ec","pe-section","file"
"52ff6d84-366c-4d34-8331-1ef7017f6401",10598,"Other","size-in-bytes",0,"",0,1697366589,"size-in-bytes","","7039a328-90d3-4c6e-8110-427a75a509ec","pe-section","file"
"e7a0d083-8dbd-4385-a9ea-bfb16b7869a1",10598,"Other","float",0,"",0,1697366589,"entropy","","7039a328-90d3-4c6e-8110-427a75a509ec","pe-section","file"
"9ff1b98d-071e-42be-966a-cce801c7659f",10598,"Other","text",".vmp1","",0,1697366590,"name","","478bea47-80ac-4e6f-8ae5-82a7b04c7d9f","pe-section","file"
"37357945-5413-417e-bffd-02e72a97adea",10598,"Payload delivery","md5","c8d5620c5b65da0da5a67d7ce458d463","",1,1697366590,"md5","","478bea47-80ac-4e6f-8ae5-82a7b04c7d9f","pe-section","file"
"429be7ba-d43c-467c-bdf2-0cea93233d6d",10598,"Payload delivery","sha1","bf08c0a3f138a22895db56cd514fc99d40f12d07","",1,1697366590,"sha1","","478bea47-80ac-4e6f-8ae5-82a7b04c7d9f","pe-section","file"
"1397ddd9-ff2c-4af8-b0f0-72f6d1f41a2d",10598,"Payload delivery","sha256","7ff77e6a8eac8dd41cc5cdfea1d07350168b957d2fcb6c715631075ed86d1e72","",1,1697366590,"sha256","","478bea47-80ac-4e6f-8ae5-82a7b04c7d9f","pe-section","file"
"5a16c015-09cd-4ce4-8bea-bbc158b72420",10598,"Other","size-in-bytes",1536,"",0,1697366590,"size-in-bytes","","478bea47-80ac-4e6f-8ae5-82a7b04c7d9f","pe-section","file"
"3a272edc-6e80-46d5-b986-ab60492cd9a4",10598,"Other","float",4.30929,"",0,1697366590,"entropy","","478bea47-80ac-4e6f-8ae5-82a7b04c7d9f","pe-section","file"
