uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9066a8d-170b-4b0f-9cc3-d5000db90b8b",52159,"Payload delivery","filename","bo.m68k","",0,1617359589,"","","","",""
"048f174a-8a59-482f-ad13-aa4afa34f905",52159,"Payload delivery","md5","b780857152938e8370919dab3a95a02a","",1,1617359589,"","","","",""
"c7de4b77-1054-4d99-ba4e-529f55cf3268",52159,"Payload delivery","sha1","c98ce458272d762452cf53ddcd6cfa08792b7b34","",1,1617359589,"","","","",""
"4c539139-b5d2-4015-9a9d-8d9baee2a183",52159,"Payload delivery","sha256","fe0a9024fa413b2c5226162a712f673880e80a31155450e5aa00e6f6836e617e","",1,1617359589,"","","","",""
"22d3ddf2-a31c-44c8-b560-4c0a7194e470",52159,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617359589,"","","","",""
"2ece18f7-f393-4b8b-84c2-98c1c683f177",52159,"Network activity","url","http://51.222.56.159/bo.m68k","",1,1617359589,"","","","",""
"8545e35e-3089-494e-bf17-f5ce081acd30",52159,"Network activity","ip-dst","51.222.56.159","",1,1617359589,"","","","",""
"11e07ad8-ad1a-4b1b-a1ca-d8bace54f27a",52159,"External analysis","link","https://www.virustotal.com/gui/file/fe0a9024fa413b2c5226162a712f673880e80a31155450e5aa00e6f6836e617e/detection","",0,1617359589,"permalink","","e47d18c3-9631-4ec3-8d03-c2b7427f20fd","virustotal-report","misc"
"4a2415d9-b94e-476e-b8d7-3b7845d16162",52159,"Other","datetime","2021-03-28T10:05:45.000000+0000","",0,1617359589,"last-submission","","e47d18c3-9631-4ec3-8d03-c2b7427f20fd","virustotal-report","misc"
"9076b987-0f37-40e4-add4-18ca74f4c1e7",52159,"Other","text","34/61","",0,1617359589,"detection-ratio","","e47d18c3-9631-4ec3-8d03-c2b7427f20fd","virustotal-report","misc"

