uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0c7af7d-dd4a-46e1-a752-f119f8f8885b",28913,"Payload delivery","filename","902662_NSL.zip","",0,1598906585,"","","","",""
"736b4bb6-fd51-4535-8498-a1893c5481bd",28913,"Payload delivery","md5","4adb27984c6f9ba9f302769104e61f6d","",1,1598906585,"","","","",""
"6997a4b2-0466-4bc1-8b51-7d7d5b3f5a85",28913,"Payload delivery","sha1","378472fbd32c292b82d9d1950d978d127522bce8","",1,1598906585,"","","","",""
"65b3c80b-da8e-4880-9660-d7283f654012",28913,"Payload delivery","sha256","74d91ef0b1c6d7e1cde9be21f93ee21902b2016004d9f6c24b23f92c4008c486","",1,1598906585,"","","","",""
"63504bfd-0d05-4e6b-ad09-ab585841a35e",28913,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906585,"","","","",""
"f5afcce6-c098-44a2-84da-f919c8fda079",28913,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/902662_NSL.zip","",1,1598906585,"","","","",""
"41a14e35-db78-4aca-b606-a789dd0ddcce",28913,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906585,"","","","",""
"d2f7faed-29ff-4968-b181-048121eeb6b8",28913,"External analysis","link","https://www.virustotal.com/gui/file/74d91ef0b1c6d7e1cde9be21f93ee21902b2016004d9f6c24b23f92c4008c486/detection","",0,1598906586,"permalink","","ac6639a8-3ccb-4b3e-b667-d48b8d2ccb7b","virustotal-report","misc"
"1a4a1f59-621a-47f1-8201-f9e0322310ef",28913,"Other","datetime","2020-08-31T18:39:57.000000+0000","",0,1598906586,"last-submission","","ac6639a8-3ccb-4b3e-b667-d48b8d2ccb7b","virustotal-report","misc"
"7844f32b-1397-4c01-a3f5-177ec85d49ab",28913,"Other","text","4/58","",0,1598906586,"detection-ratio","","ac6639a8-3ccb-4b3e-b667-d48b8d2ccb7b","virustotal-report","misc"

