uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc524fe8-ae3f-4e3f-ba26-cb1e9c324bf2",7263,"Payload delivery","filename","armv5l","",0,1647897961,"","","","",""
"9bdb2a64-7c0e-43a4-955a-d01f260964bc",7263,"Payload delivery","md5","8a99d2e536092bebb377fc782676f533","",1,1647897961,"","","","",""
"5d1c959e-cf6d-4c1c-ace7-6c3f70afbb0f",7263,"Payload delivery","sha1","ec80be2172f173461514f652cc4df59785e67489","",1,1647897961,"","","","",""
"817ce025-b221-4cff-9fbc-c363898e5b58",7263,"Payload delivery","sha256","4057c93cf17614bf37f870d86cde81e5a4f9bfceee183efa0d813909d3b9a026","",1,1647897961,"","","","",""
"071e2a41-5ad7-4727-bd7f-6a3eb8e37a5c",7263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1647897961,"","","","",""
"dd5cca92-0b58-4e11-a628-c5f59c668e6b",7263,"Network activity","url","http://136.144.41.227/armv5l","",1,1647897961,"","","","",""
"b1bc2c6f-e951-46d7-a1e8-7fc23431dcf8",7263,"Network activity","ip-dst","136.144.41.227","",1,1647897961,"","","","",""
"c161377d-e739-417a-803b-479e2cada4e0",7263,"External analysis","link","https://www.virustotal.com/gui/file/4057c93cf17614bf37f870d86cde81e5a4f9bfceee183efa0d813909d3b9a026/detection","",0,1647897961,"permalink","","a7d3c1c3-ff09-42e1-8d6b-350e22b494b8","virustotal-report","misc"
"47ab1889-0d3f-4702-b365-2bc6e02744a8",7263,"Other","datetime","2022-03-21T19:41:35.000000+0000","",0,1647897961,"last-submission","","a7d3c1c3-ff09-42e1-8d6b-350e22b494b8","virustotal-report","misc"
"c89df00f-2dcf-4288-957a-cbc49ae4381f",7263,"Other","text","36/60","",0,1647897961,"detection-ratio","","a7d3c1c3-ff09-42e1-8d6b-350e22b494b8","virustotal-report","misc"

