uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93ef6e66-7c97-44ad-8b23-ac1574eaf0ca",27872,"Payload delivery","filename","emptyfilename.tmp","",0,1667842077,"","","","",""
"7d0107e5-a00f-408d-b25b-02595ec41889",27872,"Payload delivery","md5","fbd83e10c0f30ebc2224d2474cacc54d","",1,1667842077,"","","","",""
"fe609cf8-baf6-436b-9ce8-fd69a9ca5696",27872,"Payload delivery","sha1","98b49263b56becf53464bae72690f3943e511bd4","",1,1667842077,"","","","",""
"4c4b9e7b-cb83-4acb-bdb0-f9b66824277f",27872,"Payload delivery","sha256","c80b35674550ffcfe97815806f4975116533ecd3f003baf5ad7153d360d5a590","",1,1667842077,"","","","",""
"f450e85c-d231-4719-ba78-bd4071fceebf",27872,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667842077,"","","","",""
"1ad60115-eba2-49e1-89ad-4e30d7652484",27872,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667842077,"","","","",""
"90f2c346-2601-4592-8c86-4fee5f856a1d",27872,"Network activity","url","http://championsfactorysampaios.com.br/xt5HKu/tDs8WsKOxQFq/","",1,1667842077,"","","","",""
"136be9c4-4ec4-44db-a787-df6f106608b3",27872,"Network activity","domain","championsfactorysampaios.com.br","",1,1667842077,"","","","",""
"4ba01921-9330-425a-a39a-f51e7534886f",27872,"Other","text",".text","",0,1667842078,"name","","a6fd0e40-1107-46b4-b738-49a8c73bc0c2","pe-section","file"
"5abdc703-babf-42a6-b85b-bc9879a02d49",27872,"Payload delivery","md5","3b6e4bc19feab2ef76bcc9028f64a7d4","",1,1667842078,"md5","","a6fd0e40-1107-46b4-b738-49a8c73bc0c2","pe-section","file"
"3f88f9e1-8569-4e81-aced-6e87f884c8bd",27872,"Payload delivery","sha1","3d8b18de060c1164b0688649a3a0e767607498a8","",1,1667842078,"sha1","","a6fd0e40-1107-46b4-b738-49a8c73bc0c2","pe-section","file"
"e77dc363-6ef7-4821-a13c-908c54bbaf34",27872,"Payload delivery","sha256","ded20e6e0584489e7946cd1aedaf0b6c3f2a238c3cfdb8a203e51eb6471280b9","",1,1667842078,"sha256","","a6fd0e40-1107-46b4-b738-49a8c73bc0c2","pe-section","file"
"c3f94e8a-8b0a-41ab-9661-d0c1cc8d684c",27872,"Other","size-in-bytes",357376,"",0,1667842078,"size-in-bytes","","a6fd0e40-1107-46b4-b738-49a8c73bc0c2","pe-section","file"
"9262821a-2799-403d-9ae0-1b2d913d3484",27872,"Other","float",6.34847,"",0,1667842078,"entropy","","a6fd0e40-1107-46b4-b738-49a8c73bc0c2","pe-section","file"
"74e7e9be-b9cf-47a4-9528-d34fe5a61450",27872,"Other","text",".rdata","",0,1667842078,"name","","0f04fe79-a2f7-4299-929a-96b450ef45cc","pe-section","file"
"e5c3a90f-1a0d-40cd-99f0-3a402a2b9259",27872,"Payload delivery","md5","ff5bc9ff1ac8d8c3578b264cc86d11bd","",1,1667842078,"md5","","0f04fe79-a2f7-4299-929a-96b450ef45cc","pe-section","file"
"10d480a9-ed19-4a99-820e-9361586325a3",27872,"Payload delivery","sha1","04af2ea5556273f0a1ab79f36536777c674892ec","",1,1667842078,"sha1","","0f04fe79-a2f7-4299-929a-96b450ef45cc","pe-section","file"
"bdc7b1c3-066a-4d4f-a751-917c396ec3b3",27872,"Payload delivery","sha256","1bcf960aa70fb7c3556c03891cef97d318963fbd116d1bbae7081cadc78da2e2","",1,1667842078,"sha256","","0f04fe79-a2f7-4299-929a-96b450ef45cc","pe-section","file"
"7ddf17af-0484-407c-8274-12518e6ee311",27872,"Other","size-in-bytes",365568,"",0,1667842078,"size-in-bytes","","0f04fe79-a2f7-4299-929a-96b450ef45cc","pe-section","file"
"38213763-34cd-48aa-913c-f488deafd966",27872,"Other","float",6.20437,"",0,1667842078,"entropy","","0f04fe79-a2f7-4299-929a-96b450ef45cc","pe-section","file"
"a9853c1e-9420-4544-8286-32292225ecfa",27872,"Other","text",".data","",0,1667842079,"name","","71eeda8c-64e4-4e76-b966-4b696fd6fed5","pe-section","file"
"68a974ab-2a36-4491-8d69-019679c030c5",27872,"Payload delivery","md5","49f7061ef3c993fd896bfddfa1ffdf0c","",1,1667842079,"md5","","71eeda8c-64e4-4e76-b966-4b696fd6fed5","pe-section","file"
"166bc5ec-2b77-47e3-98db-9947c598e91e",27872,"Payload delivery","sha1","a21089fe1a7b41841770127a88e8068957dead57","",1,1667842079,"sha1","","71eeda8c-64e4-4e76-b966-4b696fd6fed5","pe-section","file"
"61818c04-7e75-4ae9-ae4e-6eecf995db35",27872,"Payload delivery","sha256","54d0254882a1f7b1beb1faedd4696766c5a64ae455cc70a5ce9e088333b26a8d","",1,1667842079,"sha256","","71eeda8c-64e4-4e76-b966-4b696fd6fed5","pe-section","file"
"d83e70e1-549d-4d16-8480-6e29bb8bf8a3",27872,"Other","size-in-bytes",15360,"",0,1667842079,"size-in-bytes","","71eeda8c-64e4-4e76-b966-4b696fd6fed5","pe-section","file"
"afe374bf-b49a-4973-845c-5fdafdcde1da",27872,"Other","float",3.45071,"",0,1667842079,"entropy","","71eeda8c-64e4-4e76-b966-4b696fd6fed5","pe-section","file"
"88ad45a0-b547-411b-b039-55eb645567a5",27872,"Other","text",".pdata","",0,1667842079,"name","","e40af1be-bc34-4943-aa1c-df0eb23095ef","pe-section","file"
"01b16bb2-64d3-4ad5-a14e-2f42ebee2fab",27872,"Payload delivery","md5","0013e2f173b44436866a80e597eac25f","",1,1667842079,"md5","","e40af1be-bc34-4943-aa1c-df0eb23095ef","pe-section","file"
"c8c3a06d-1947-4fdc-bdff-80b27b7408cb",27872,"Payload delivery","sha1","cc4fef659c2a6c2ec5c46c02e981670e57affc11","",1,1667842079,"sha1","","e40af1be-bc34-4943-aa1c-df0eb23095ef","pe-section","file"
"483117c7-f4e2-4c91-a108-721f0ea20645",27872,"Payload delivery","sha256","96c574ebbe6bc2cc13fca063f22ccdbff0e8dc1ebd77cc10a6240c6926f3e40e","",1,1667842079,"sha256","","e40af1be-bc34-4943-aa1c-df0eb23095ef","pe-section","file"
"fab0da4c-ad0a-4e38-8d7e-dc939ecb249d",27872,"Other","size-in-bytes",27648,"",0,1667842079,"size-in-bytes","","e40af1be-bc34-4943-aa1c-df0eb23095ef","pe-section","file"
"43f732f1-b02b-4844-8735-9c33086ccfce",27872,"Other","float",5.77138,"",0,1667842079,"entropy","","e40af1be-bc34-4943-aa1c-df0eb23095ef","pe-section","file"
"298cb839-e704-4409-a6c2-695c9992d5ba",27872,"Other","text",".rsrc","",0,1667842080,"name","","98fd1153-4d31-4ad5-8f15-46a244ff72ca","pe-section","file"
"b3d07038-c3b4-4de8-b3d0-9ac35cf67cd5",27872,"Payload delivery","md5","c3e1db7879f65c62273117ef28bef0fc","",1,1667842080,"md5","","98fd1153-4d31-4ad5-8f15-46a244ff72ca","pe-section","file"
"3e56ef72-6ff3-49f0-87f0-725766773609",27872,"Payload delivery","sha1","ee09e1bdd8ae0cc8d274f0959f31ab17ece03a0e","",1,1667842080,"sha1","","98fd1153-4d31-4ad5-8f15-46a244ff72ca","pe-section","file"
"53b66d32-35a7-42ec-b963-237da659a471",27872,"Payload delivery","sha256","1e09ff4c46e224a870b629c7d9166dafcc98c9cefe45b4e10eecfaa2f32b2c30","",1,1667842080,"sha256","","98fd1153-4d31-4ad5-8f15-46a244ff72ca","pe-section","file"
"90ae6d60-2f9b-4243-ade1-45aaaf13bcaa",27872,"Other","size-in-bytes",29696,"",0,1667842080,"size-in-bytes","","98fd1153-4d31-4ad5-8f15-46a244ff72ca","pe-section","file"
"fa89009d-0d82-4ad9-818d-a7777df07557",27872,"Other","float",4.51403,"",0,1667842080,"entropy","","98fd1153-4d31-4ad5-8f15-46a244ff72ca","pe-section","file"
