uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b6e6b-c994-4227-a4b5-2d3cc0a8018c",3629,"Payload delivery","filename","b3astmode.mips","",0,1585147499,"","","","",""
"5e7b6e6b-7540-404d-a236-2d3cc0a8018c",3629,"Payload delivery","md5","6d236a8ff824d4f669d6354f67f3a4fe","",1,1585147499,"","","","",""
"5e7b6e6b-a71c-4d94-9d9c-2d3cc0a8018c",3629,"Payload delivery","sha1","34d97305f8da61cf7f0058ad6cb707b88a9bb106","",1,1585147499,"","","","",""
"5e7b6e6b-b054-4631-94f1-2d3cc0a8018c",3629,"Payload delivery","sha256","62acbe4e75fdccdc7b6cf10f7653a7f6b0fa251e2a03f1ceef223d8bd0e3f3d7","",1,1585147499,"","","","",""
"5e7b6e6b-3438-45eb-93ed-2d3cc0a8018c",3629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585147499,"","","","",""
"5e7b6e6c-5510-416e-96de-2d3cc0a8018c",3629,"Network activity","url","http://134.122.0.192/beastmode/b3astmode.mips","",1,1585147500,"","","","",""
"5e7b6e6c-aa70-4435-a3b4-2d3cc0a8018c",3629,"Network activity","ip-dst","134.122.0.192","",1,1585147500,"","","","",""
"8bc27554-18eb-493d-85e4-7b422e6af91b",3629,"External analysis","link","https://www.virustotal.com/gui/file/62acbe4e75fdccdc7b6cf10f7653a7f6b0fa251e2a03f1ceef223d8bd0e3f3d7/detection","",0,1585147501,"permalink","","71a21f0a-e82b-459d-a281-ce1bb1410e4d","virustotal-report","misc"
"4ca617dc-e802-4ce8-b46a-22c6a94cb0ad",3629,"Other","datetime","2020-03-25T13:34:38.000000+0000","",0,1585147502,"last-submission","","71a21f0a-e82b-459d-a281-ce1bb1410e4d","virustotal-report","misc"
"beae4c54-7beb-46d4-bba0-c45ee565b2a0",3629,"Other","text","34/60","",0,1585147502,"detection-ratio","","71a21f0a-e82b-459d-a281-ce1bb1410e4d","virustotal-report","misc"

