uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13e9614-f90b-4a90-aa94-3945f42fb5a0",13362,"Payload delivery","filename","Foto_multa_RAD002471Dpdf.js","",0,1701100564,"","","","",""
"f353c078-e212-4090-8e41-0fbaa2531bbf",13362,"Payload delivery","md5","e4595e2b25076a58e846e8b283598db2","",1,1701100564,"","","","",""
"b27311d5-3e53-49ca-9fb9-2d66efa41e65",13362,"Payload delivery","sha1","de9adea9de744eb56bef87113e18aeef586e7c1f","",1,1701100564,"","","","",""
"1f5bfae0-e330-48ca-9441-9295ead6fa12",13362,"Payload delivery","sha256","8d0d716b4865228b7dcc145bdc3b4bfff57c49636bd05d12f03baa29265690e4","",1,1701100564,"","","","",""
"0289af6f-12c9-4e85-bf50-0d2da9181df2",13362,"Payload delivery","mime-type","text/plain","",0,1701100564,"","","","",""
"4b1bc8a8-f872-43b6-8079-6ddfd0d62b12",13362,"Network activity","url","https://cdn.discordapp.com/attachments/1178668387774242858/1178704491848138855/Foto_multa_RAD002471Dpdf.js","",1,1701100564,"","","","",""
"47c85908-727e-4f09-b82f-96c187f0c61a",13362,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701100564,"","","","",""
"d95deddf-8c4f-4aec-b463-83920a9d773e",13362,"External analysis","link","https://www.virustotal.com/gui/file/8d0d716b4865228b7dcc145bdc3b4bfff57c49636bd05d12f03baa29265690e4/detection","",0,1701100564,"permalink","","9e6f2cad-4ea7-4eaf-83ee-5959e3b01651","virustotal-report","misc"
"28163861-e699-4799-8d0f-f16e892f24b6",13362,"Other","datetime","2023-11-27T15:30:33.000000+0000","",0,1701100564,"last-submission","","9e6f2cad-4ea7-4eaf-83ee-5959e3b01651","virustotal-report","misc"
"9b177149-36a6-4013-ba64-1cb026af95a2",13362,"Other","text","7/60","",0,1701100564,"detection-ratio","","9e6f2cad-4ea7-4eaf-83ee-5959e3b01651","virustotal-report","misc"

