uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0658bd3-279f-46e0-a006-1c3a34aa3ed0",14121,"Payload delivery","filename","arm4","",0,1702298644,"","","","",""
"5d16d91c-7e6f-4b0d-9eee-c9c983bd9196",14121,"Payload delivery","md5","5f0d5e2bc824b22d27edb62cd1316aaf","",1,1702298644,"","","","",""
"1db640d7-0ba1-4d1b-8390-425bd06bb66a",14121,"Payload delivery","sha1","deff44ee49132395aeb5076d67e5204d1454d083","",1,1702298644,"","","","",""
"09f57929-a0e4-4e00-9829-d3b0cd13ad3b",14121,"Payload delivery","sha256","6b82cc946238700db5f020746e130ab590cf087a585aa0461a6e095bfff5f2a1","",1,1702298644,"","","","",""
"7667afb3-a534-4f8c-98b9-b95dfb85e64f",14121,"Payload delivery","mime-type","application/x-executable","",0,1702298644,"","","","",""
"ef99a5df-371b-4d7e-a532-3ce7c64f9b4b",14121,"Network activity","url","http://45.95.147.171/arm4","",1,1702298644,"","","","",""
"2edff908-f71d-4577-896a-f16ccbc76639",14121,"Network activity","ip-dst","45.95.147.171","",1,1702298644,"","","","",""
"7285be64-77cd-48b1-ba41-d2367d9de5db",14121,"External analysis","link","https://www.virustotal.com/gui/file/6b82cc946238700db5f020746e130ab590cf087a585aa0461a6e095bfff5f2a1/detection","",0,1702298644,"permalink","","ac4d81cc-6543-49ae-b80c-7d7045d15fbb","virustotal-report","misc"
"88ec2622-b393-4beb-85ba-6e811618278b",14121,"Other","datetime","2023-12-11T04:33:10.000000+0000","",0,1702298644,"last-submission","","ac4d81cc-6543-49ae-b80c-7d7045d15fbb","virustotal-report","misc"
"f415db4b-6b13-400d-b14c-8c2b94b9a110",14121,"Other","text","21/62","",0,1702298644,"detection-ratio","","ac4d81cc-6543-49ae-b80c-7d7045d15fbb","virustotal-report","misc"

