uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33aefb69-1422-4277-84a0-6092ece4c7e2",22339,"Payload delivery","filename","boatnet.ppc","",0,1662216123,"","","","",""
"f6e65f5f-7a86-4154-b9d8-3e3115eec474",22339,"Payload delivery","md5","94e154ff13964b3f1fdb5fa6538daa02","",1,1662216123,"","","","",""
"1ffc651b-78ec-40f6-906d-b8bf7c26e04a",22339,"Payload delivery","sha1","e581bbb308b16c848c3e0202513912b6c6fe4d55","",1,1662216123,"","","","",""
"5ab277d2-2fc2-45a1-9766-2c788ae5a751",22339,"Payload delivery","sha256","24f2d034d000c2cd0dcdb7acd7d728ac81b2cbe7892c34e231bf2df832d7ccdc","",1,1662216123,"","","","",""
"10a9278c-5d41-41f7-9d84-de40219ca42a",22339,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662216123,"","","","",""
"abb7f67d-fe62-4be1-bf36-d9bf83d6c965",22339,"Network activity","url","http://43.155.77.24/hiddenbin/boatnet.ppc","",1,1662216123,"","","","",""
"5816543e-a7cc-4680-8866-0f787a76dd54",22339,"Network activity","ip-dst","43.155.77.24","",1,1662216123,"","","","",""
"a8f854bc-3a6c-4642-8625-d889d0121e20",22339,"External analysis","link","https://www.virustotal.com/gui/file/24f2d034d000c2cd0dcdb7acd7d728ac81b2cbe7892c34e231bf2df832d7ccdc/detection","",0,1662216124,"permalink","","084c3f92-7287-462c-b185-3d8649ad51f5","virustotal-report","misc"
"45d8817f-d77c-4142-8c68-6cc95a267100",22339,"Other","datetime","2022-09-03T11:30:49.000000+0000","",0,1662216124,"last-submission","","084c3f92-7287-462c-b185-3d8649ad51f5","virustotal-report","misc"
"8ccee552-c51a-405b-b49a-e5d340650c31",22339,"Other","text","26/62","",0,1662216124,"detection-ratio","","084c3f92-7287-462c-b185-3d8649ad51f5","virustotal-report","misc"

