uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b68077-3872-46b7-9574-6a79f3211991",15824,"Payload delivery","filename","arm","",0,1653968221,"","","","",""
"62246bd2-d44c-4fa2-80f0-730005575489",15824,"Payload delivery","md5","edb2c24b0f7f6de33bc8cbcbd7740845","",1,1653968221,"","","","",""
"bbe7197f-3d24-4488-961a-70d2185f8d25",15824,"Payload delivery","sha1","d65ab57a3a7d63ea4da49f44f8bf84c1a9951579","",1,1653968221,"","","","",""
"ab65b24c-b129-432f-8930-26823e9c3b87",15824,"Payload delivery","sha256","437b9fc0a8806e3ebe233a71621c4b2504bbcf2396ce1ac6ff72ef964be31a11","",1,1653968221,"","","","",""
"6039a3b2-361b-457c-9819-2edd0ca77927",15824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653968221,"","","","",""
"ba4dd89d-d113-4e60-ac15-e479e076b858",15824,"Network activity","url","http://46.23.109.47/arm","",1,1653968221,"","","","",""
"1c208850-61f0-4ab0-b7c1-cc5d29b6a2ec",15824,"Network activity","ip-dst","46.23.109.47","",1,1653968221,"","","","",""
"41095852-0cb2-4484-b404-bbb89531397a",15824,"External analysis","link","https://www.virustotal.com/gui/file/437b9fc0a8806e3ebe233a71621c4b2504bbcf2396ce1ac6ff72ef964be31a11/detection","",0,1653968222,"permalink","","02950a14-f901-4574-a946-0209533f6d80","virustotal-report","misc"
"eab7c4f5-7325-4a53-a175-637e73afcece",15824,"Other","datetime","2022-05-31T01:06:40.000000+0000","",0,1653968222,"last-submission","","02950a14-f901-4574-a946-0209533f6d80","virustotal-report","misc"
"95f1e2f5-88a4-4b61-90c8-62823c48137e",15824,"Other","text","28/61","",0,1653968222,"detection-ratio","","02950a14-f901-4574-a946-0209533f6d80","virustotal-report","misc"

