uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db0efcbe-02bc-4668-bbf1-7e54dec79c08",33799,"Payload delivery","filename","mpsl","",0,1677378967,"","","","",""
"cac65052-6d28-46a7-9b82-68a0659eea3c",33799,"Payload delivery","md5","1b4e15e92b0978a13315c68acb543a15","",1,1677378967,"","","","",""
"eb356a99-5ff5-4d25-8d3f-441de4bd6c74",33799,"Payload delivery","sha1","ddd1c258113ce54f06b8bdce16428d599627dd3d","",1,1677378967,"","","","",""
"49bd9828-9ca0-4926-a51a-f04f0b07e141",33799,"Payload delivery","sha256","9b1ba515875c6fd3ab3035a375555ffbdfc287c2e67fc55c168deb25a3f63ae6","",1,1677378967,"","","","",""
"e5590d8f-cdbc-43d3-8897-727fe6244759",33799,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677378967,"","","","",""
"b45221ae-7215-4c26-aba4-21107037d7c6",33799,"Network activity","url","http://109.206.240.137/bins/mpsl","",1,1677378967,"","","","",""
"d6043c7a-5b88-4d26-8442-69bc98121b32",33799,"Network activity","ip-dst","109.206.240.137","",1,1677378967,"","","","",""
"34f59334-73b2-4d3d-90f0-c6d1080933f5",33799,"External analysis","link","https://www.virustotal.com/gui/file/9b1ba515875c6fd3ab3035a375555ffbdfc287c2e67fc55c168deb25a3f63ae6/detection","",0,1677378967,"permalink","","be1d1f2f-c546-49ce-80c9-8a6784ae4c62","virustotal-report","misc"
"2fa385d6-b186-41a2-919b-877b4bc960bc",33799,"Other","datetime","2023-02-15T09:21:09.000000+0000","",0,1677378967,"last-submission","","be1d1f2f-c546-49ce-80c9-8a6784ae4c62","virustotal-report","misc"
"ee4a9ba8-163b-4d85-b9c7-29f39af7bcb1",33799,"Other","text","22/47","",0,1677378967,"detection-ratio","","be1d1f2f-c546-49ce-80c9-8a6784ae4c62","virustotal-report","misc"

