uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3cc8a16-bc3c-4a13-bd95-bf819633d9fe",15849,"Payload delivery","filename","conhost.exe","",0,1706173506,"","","","",""
"818b8e12-1517-4887-8ca1-004f4a333731",15849,"Payload delivery","md5","36ce48e31d675698d3de4fd0c982610f","",1,1706173506,"","","","",""
"1945d054-a479-4096-9785-8933203e1fca",15849,"Payload delivery","sha1","dfdc64435e7ef404be8932a5d9f80792e1b00074","",1,1706173506,"","","","",""
"237f6dc5-c7a4-4445-97e2-6e856665761b",15849,"Payload delivery","sha256","070b9d022843ac420d8bdfcb8f91d5d5dace6ddc452cff9e0d3f85d564030d31","",1,1706173506,"","","","",""
"a4f95b32-9eb2-4ea8-80ab-85e48c4d03c0",15849,"Payload delivery","mime-type","application/x-dosexec","",0,1706173506,"","","","",""
"09fb99aa-ae6e-4ed6-9829-3a28352cf5ee",15849,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706173506,"","","","",""
"293f5284-c104-4250-b727-d90d09348c34",15849,"Network activity","url","http://107.175.243.133/4030/conhost.exe","",1,1706173506,"","","","",""
"db317924-3d64-4934-83a0-a93e24f51e92",15849,"Network activity","ip-dst","107.175.243.133","",1,1706173507,"","","","",""
"cd31fe27-9694-41c7-8b38-54849367f0b1",15849,"Other","text",".text","",0,1706173507,"name","","bb2c1ea0-ade7-42b0-bdb6-f1764110036a","pe-section","file"
"0588db2f-f962-4a66-aded-9ce091456335",15849,"Payload delivery","md5","16657b3d12698178f5f634f80f2f7be7","",1,1706173507,"md5","","bb2c1ea0-ade7-42b0-bdb6-f1764110036a","pe-section","file"
"5964cfa0-e3b1-44a6-90a0-a00e8cd420a4",15849,"Payload delivery","sha1","dea8b3e3ffec2bb062b92cc914d53fd86da787d9","",1,1706173507,"sha1","","bb2c1ea0-ade7-42b0-bdb6-f1764110036a","pe-section","file"
"34660343-7ce8-4577-94aa-07411b47bbb4",15849,"Payload delivery","sha256","31e477f4b386601389a09fe683ca837399385d35925448af774d23d69eb9fc01","",1,1706173507,"sha256","","bb2c1ea0-ade7-42b0-bdb6-f1764110036a","pe-section","file"
"fd7f762a-67b1-426f-a9f8-41c04caa1764",15849,"Other","size-in-bytes",336896,"",0,1706173507,"size-in-bytes","","bb2c1ea0-ade7-42b0-bdb6-f1764110036a","pe-section","file"
"34b2d899-dc1d-4978-a2c8-6156f18f0436",15849,"Other","float",6.12775,"",0,1706173507,"entropy","","bb2c1ea0-ade7-42b0-bdb6-f1764110036a","pe-section","file"
"694f2563-164e-43a1-9bdc-d3d8beba8b9d",15849,"Other","text",".rsrc","",0,1706173507,"name","","db0d76e6-4fb7-48b2-b259-8c797661ca7d","pe-section","file"
"0be0fc83-d691-4e61-a91b-4b4aa0a25600",15849,"Payload delivery","md5","8d246d6822c8a09ecba3964bec8de4fc","",1,1706173507,"md5","","db0d76e6-4fb7-48b2-b259-8c797661ca7d","pe-section","file"
"6eb767df-d1ec-4493-8603-786ea08c67e2",15849,"Payload delivery","sha1","c228c67d569f29850b2a470cd7896e605369b9cb","",1,1706173507,"sha1","","db0d76e6-4fb7-48b2-b259-8c797661ca7d","pe-section","file"
"86b30989-17c9-4a9f-9287-17ce6b4db28a",15849,"Payload delivery","sha256","f0d7da57dc542b9a7810c4293ebce98b28a862bac08f16551eafb8ec567a514a","",1,1706173507,"sha256","","db0d76e6-4fb7-48b2-b259-8c797661ca7d","pe-section","file"
"005b99b2-f0f6-4278-8ff6-b203e4491bbf",15849,"Other","size-in-bytes",1536,"",0,1706173507,"size-in-bytes","","db0d76e6-4fb7-48b2-b259-8c797661ca7d","pe-section","file"
"85a1b753-c2d2-42f1-9993-9609593abe9d",15849,"Other","float",3.73386,"",0,1706173507,"entropy","","db0d76e6-4fb7-48b2-b259-8c797661ca7d","pe-section","file"
"22b60b35-6cbe-43a9-b408-1cc5800726fc",15849,"Other","text",".reloc","",0,1706173507,"name","","db639d13-4cca-4a78-818d-2cbfae21bdc3","pe-section","file"
"43ba5c72-1264-401d-9219-39cc0218fbe2",15849,"Payload delivery","md5","a00e519edd4ff7686ddc1473576ed353","",1,1706173507,"md5","","db639d13-4cca-4a78-818d-2cbfae21bdc3","pe-section","file"
"70c628e2-d42c-4d59-96ab-fa6c6acfa03b",15849,"Payload delivery","sha1","c3838fe424757e0fa1140e5559d466f4234441a3","",1,1706173507,"sha1","","db639d13-4cca-4a78-818d-2cbfae21bdc3","pe-section","file"
"00843f06-fdf2-41dd-a1d6-f4b0cc4442b4",15849,"Payload delivery","sha256","f993ce71cea1090355b7bdbdd768052cc4c8e3cfe8805dce579df14820ce2524","",1,1706173507,"sha256","","db639d13-4cca-4a78-818d-2cbfae21bdc3","pe-section","file"
"26f683ad-33e5-4b8a-9594-09698b57de72",15849,"Other","size-in-bytes",512,"",0,1706173507,"size-in-bytes","","db639d13-4cca-4a78-818d-2cbfae21bdc3","pe-section","file"
"6edeeae1-41c1-401c-94e8-103ed6b7746b",15849,"Other","float",0.0980042,"",0,1706173507,"entropy","","db639d13-4cca-4a78-818d-2cbfae21bdc3","pe-section","file"

