uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7df09175-6848-4775-bcf5-345eb9e71e27",21717,"Payload delivery","filename","m68k","",0,1661676304,"","","","",""
"0edc34f6-2af6-4e77-bf74-98c7a8f0b1cd",21717,"Payload delivery","md5","7e457e7391b172f11ad18416eb9a42e0","",1,1661676304,"","","","",""
"cd586a25-99df-4ee9-a346-3334c3c4e4d9",21717,"Payload delivery","sha1","4a5b2160380fbb24a372765191c539610e0b155b","",1,1661676304,"","","","",""
"293b9751-3297-4a32-9bf7-0adf75688fd2",21717,"Payload delivery","sha256","1152dbd6dc224e968db1298c533348a48a0d83deec154f672b06c484d2f5ab62","",1,1661676304,"","","","",""
"fc296d3b-a75f-4ea8-b1fb-660c8fe1d500",21717,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661676304,"","","","",""
"c2d18f59-d436-435d-a7ef-cc95766bf1b2",21717,"Network activity","url","http://193.189.100.122/bins/m68k","",1,1661676304,"","","","",""
"28505f79-d62e-43b7-865e-564401326163",21717,"Network activity","ip-dst","193.189.100.122","",1,1661676304,"","","","",""
"b7102d94-0693-4699-943b-6a5b88e5ea63",21717,"External analysis","link","https://www.virustotal.com/gui/file/1152dbd6dc224e968db1298c533348a48a0d83deec154f672b06c484d2f5ab62/detection","",0,1661676304,"permalink","","3d5927eb-75b3-4967-8444-5a77b969a463","virustotal-report","misc"
"8da057b6-cb90-485f-a195-d5d8e1e092d2",21717,"Other","datetime","2022-08-28T05:52:20.000000+0000","",0,1661676304,"last-submission","","3d5927eb-75b3-4967-8444-5a77b969a463","virustotal-report","misc"
"f4af06b2-dbfa-42aa-b5ba-aab60ea07e59",21717,"Other","text","23/62","",0,1661676304,"detection-ratio","","3d5927eb-75b3-4967-8444-5a77b969a463","virustotal-report","misc"

