uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31f30a5c-f2f4-4d45-bf95-f1cc5581fab7",455,"Payload delivery","filename","qfJMPniggerjewhitler.mp4","",0,1637189349,"","","","",""
"399de1f6-a2cc-4231-94c6-9e9e68a9318b",455,"Payload delivery","md5","5630d94a4b8ba3e7acf482df3376bb86","",1,1637189349,"","","","",""
"a7923cd3-f531-478a-9913-13c2dbfbf2da",455,"Payload delivery","sha1","c0e5de822356a785acb85160587633401aa014f2","",1,1637189349,"","","","",""
"c8d18238-725e-4e74-a3c7-3253666525b9",455,"Payload delivery","sha256","b9c57dc0bc43cd89a0369bf4cf52b9412f6d32372c2443b5605aeb45252f95d7","",1,1637189349,"","","","",""
"492de787-2b77-48e1-a7e8-1008ac9ee935",455,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637189349,"","","","",""
"7dbc0364-66b3-4585-9a0e-4f7fe5e16f09",455,"Payload delivery","imphash","02156850f54cd7e0fd2be68227189293","",0,1637189349,"","","","",""
"f1f7ea03-f4ec-4e8c-a7f4-0ec885fef0f0",455,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551519185756161/qfJMPniggerjewhitler.mp4","",1,1637189349,"","","","",""
"0651586a-ffb4-4955-a075-cc45d9c38c99",455,"Network activity","domain","cdn.discordapp.com","",1,1637189349,"","","","",""
"453d095a-1cc7-4508-9893-6180495022cc",455,"Other","text",".text","",0,1637189349,"name","","31a940c8-6fa2-49e8-995a-8733bf0b871f","pe-section","file"
"fb6e2264-ccee-438c-9785-fe5daac7c248",455,"Payload delivery","md5","30b95c597540f9dcecb891dac0c20044","",1,1637189349,"md5","","31a940c8-6fa2-49e8-995a-8733bf0b871f","pe-section","file"
"ffbbbc72-9305-45f5-bdac-1f43d7f60312",455,"Payload delivery","sha1","a06aa46998a6ecc8e63746e9bb532dd9dd170d3d","",1,1637189349,"sha1","","31a940c8-6fa2-49e8-995a-8733bf0b871f","pe-section","file"
"d7ac0c03-a3c4-48ca-bbda-8b26f8e60dc3",455,"Payload delivery","sha256","631b66b0dbd12f5a88b09501a3f2ab11ec895c3f2cafcfdf27cb6cadfcf5071e","",1,1637189349,"sha256","","31a940c8-6fa2-49e8-995a-8733bf0b871f","pe-section","file"
"fe4cdb29-cf3c-404f-80a7-62fe5d1e62d9",455,"Other","size-in-bytes",28672,"",0,1637189349,"size-in-bytes","","31a940c8-6fa2-49e8-995a-8733bf0b871f","pe-section","file"
"e99e5d24-d0ae-487c-8572-f92cc0050f2f",455,"Other","float",4.24551,"",0,1637189349,"entropy","","31a940c8-6fa2-49e8-995a-8733bf0b871f","pe-section","file"
"20fdfba3-be5b-40f3-8d1e-f3670648d582",455,"Other","text",".rdata","",0,1637189349,"name","","974cc584-2aee-47e2-890a-3a5f0c32f196","pe-section","file"
"229c5db6-94b9-4061-a005-e899be3abe56",455,"Payload delivery","md5","271d9a3ee57a49df18446f300527f8e4","",1,1637189349,"md5","","974cc584-2aee-47e2-890a-3a5f0c32f196","pe-section","file"
"98afb066-a4f9-4410-807c-98c45e22d8fb",455,"Payload delivery","sha1","2ad01a6df49cf6e1c72640f58ea22fea3d84e225","",1,1637189349,"sha1","","974cc584-2aee-47e2-890a-3a5f0c32f196","pe-section","file"
