uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e41d5bf9-a8c3-4a9b-8c11-3e90c74d9a24",41237,"Payload delivery","filename","xmrig32.exe","",0,1684735611,"","","","",""
"682a2646-4a3d-4c63-86ab-3bb5592a2c8b",41237,"Payload delivery","md5","cc20a54b21aac972382d5ad53f67e91b","",1,1684735611,"","","","",""
"19511142-b7a2-4dd5-97eb-2e9cfd6e09de",41237,"Payload delivery","sha1","855421ce1addf6efc28f31818d39b2a061655900","",1,1684735611,"","","","",""
"66d8c7a8-214e-42d9-b0bb-f2d1f774857f",41237,"Payload delivery","sha256","223f3184613545c3afee56ade4e84e731b7cca237acfab14dbdd58cc8deb48f4","",1,1684735611,"","","","",""
"e0be2f44-c2ec-4db4-881e-13faee8256f2",41237,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1684735611,"","","","",""
"5f648f2f-b870-49d4-b8d2-dfcb9b21918a",41237,"Payload delivery","imphash","0dba8faa26a8f13535abbdedc90e7fa9","",0,1684735611,"","","","",""
"edc3095c-90c3-430f-a83e-a7292daa7d7f",41237,"Network activity","url","http://103.188.167.113/xmrig32.exe","",1,1684735611,"","","","",""
"941ec81a-23b4-432c-988e-e640c4e5efad",41237,"Network activity","ip-dst","103.188.167.113","",1,1684735611,"","","","",""
"ee11e662-920f-4e63-b9b7-c167d0e34038",41237,"Other","text",".text","",0,1684735611,"name","","cad139c4-2569-4e73-a6d7-680e1068eaa2","pe-section","file"
"319d848e-1560-42fa-b502-e2b7d9254c54",41237,"Payload delivery","md5","d00962888f3c2e34c49a53426c9f9400","",1,1684735611,"md5","","cad139c4-2569-4e73-a6d7-680e1068eaa2","pe-section","file"
"300c7331-8cb2-4896-a491-0feda3abb6ba",41237,"Payload delivery","sha1","99a4b5a86db6e66b4e62b14054bfa021a9fc1b77","",1,1684735611,"sha1","","cad139c4-2569-4e73-a6d7-680e1068eaa2","pe-section","file"
"5037d25e-bb19-4140-9f3a-69d0819eafec",41237,"Payload delivery","sha256","e8eded83f9d39e32d0105b3a8a1421527b866342d97264496614225c095e1f78","",1,1684735612,"sha256","","cad139c4-2569-4e73-a6d7-680e1068eaa2","pe-section","file"
"4fc5c173-dc27-4b78-b6fd-c02ebeb6b04b",41237,"Other","size-in-bytes",3188736,"",0,1684735612,"size-in-bytes","","cad139c4-2569-4e73-a6d7-680e1068eaa2","pe-section","file"
"f5121a9b-2ebe-48e1-b7c3-8ee09670560f",41237,"Other","float",6.22326,"",0,1684735612,"entropy","","cad139c4-2569-4e73-a6d7-680e1068eaa2","pe-section","file"
"b341d7a7-4fd5-4e26-8eae-8cb50b57f4c3",41237,"Other","text",".data","",0,1684735612,"name","","3a63d4bc-3761-4c90-a2e3-4d11c870a403","pe-section","file"
