uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62833e-5eb4-4be3-883f-55b9c0a8018c",2322,"Payload delivery","filename","root","",0,1583514430,"","","","",""
"5e62833e-aa48-4b70-babc-55b9c0a8018c",2322,"Payload delivery","md5","b58dc2d9b45b31c09ae14a762cf73545","",1,1583514430,"","","","",""
"5e62833e-cf80-41b9-bebd-55b9c0a8018c",2322,"Payload delivery","sha1","3ba83bb709c56e15b7e005bb52b9a1fe858dce6c","",1,1583514430,"","","","",""
"5e62833e-8490-48e2-ac39-55b9c0a8018c",2322,"Payload delivery","sha256","8796a52f5d13ba99f11eb6f9fe8845ee8db41c2be37619a78d64b08fb963133a","",1,1583514430,"","","","",""
"5e62833e-d5d8-4ec8-8efb-55b9c0a8018c",2322,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583514430,"","","","",""
"5e62833e-5f70-4cc5-859b-55b9c0a8018c",2322,"Network activity","url","http://45.84.196.135/JuviGang91/root","",1,1583514430,"","","","",""
"5e62833e-7614-4aaa-a0a3-55b9c0a8018c",2322,"Network activity","ip-dst","45.84.196.135","",1,1583514430,"","","","",""
"735d536a-db5b-4630-a7bb-525ecaab7e38",2322,"External analysis","link","https://www.virustotal.com/gui/file/8796a52f5d13ba99f11eb6f9fe8845ee8db41c2be37619a78d64b08fb963133a/detection","",0,1583514430,"permalink","","0a677771-21fa-475b-89e7-40c9cf9ad2ab","virustotal-report","misc"
"d69dde1e-b0f2-4b71-905b-5a92ef828d16",2322,"Other","datetime","2020-03-06T15:46:02","",0,1583514430,"last-submission","","0a677771-21fa-475b-89e7-40c9cf9ad2ab","virustotal-report","misc"
"1683fcf0-acc7-406e-8f81-e4902b7a5b8a",2322,"Other","text","7/61","",0,1583514430,"detection-ratio","","0a677771-21fa-475b-89e7-40c9cf9ad2ab","virustotal-report","misc"

