uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcc4bcf-4282-4423-84f0-a2c94d93ec4a",37920,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1605831092,"","","","",""
"b3c71c88-e087-41c2-9d2c-b0c76a37a29e",37920,"Payload delivery","md5","87bff9a56545cff28b0c506032cefc7d","",1,1605831094,"","","","",""
"0703472d-60df-4707-abd3-6fb3ad20f6c2",37920,"Payload delivery","sha1","7961cb651da8e7f407f658320e6ddf2bf8cce29f","",1,1605831095,"","","","",""
"a55090aa-cf93-4da3-90d9-2c8f4c4aeba7",37920,"Payload delivery","sha256","54634725ff1ae5da2800406f9a9ac5d6259fdbbe6a9841779fa2bd655b8fa315","",1,1605831095,"","","","",""
"987c083b-7899-4560-838e-76dace0474c7",37920,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605831096,"","","","",""
"e5ac7274-bda8-4477-b726-a507f5eb5ce2",37920,"Network activity","url","http://159.65.238.59/i-5.8-6.SNOOPY","",1,1605831096,"","","","",""
"b6f16dd6-8ae9-4280-90d6-ab0478ccb00a",37920,"Network activity","ip-dst","159.65.238.59","",1,1605831096,"","","","",""
"2c96d302-045e-43e4-87a7-87fed1542537",37920,"External analysis","link","https://www.virustotal.com/gui/file/54634725ff1ae5da2800406f9a9ac5d6259fdbbe6a9841779fa2bd655b8fa315/detection","",0,1605831097,"permalink","","02e261bc-5c58-4fae-98cc-c8314f364a54","virustotal-report","misc"
"14eaac6d-8ed9-4195-9f2c-ff5b20ac1eac",37920,"Other","datetime","2020-11-19T23:40:45.000000+0000","",0,1605831097,"last-submission","","02e261bc-5c58-4fae-98cc-c8314f364a54","virustotal-report","misc"
"4f7d4fa4-79c1-41fc-8da3-01b202e44d91",37920,"Other","text","31/63","",0,1605831097,"detection-ratio","","02e261bc-5c58-4fae-98cc-c8314f364a54","virustotal-report","misc"

