uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aa2e7aa-44cb-4b51-9aa9-9da8cd4e7737",27011,"Payload delivery","filename","mips","",0,1666806093,"","","","",""
"09031b71-17c4-4ad7-85da-519a0246f277",27011,"Payload delivery","md5","1765c5704a85497c2434d6f3f46caec7","",1,1666806093,"","","","",""
"c2a094dc-bdfe-42cc-8c76-c1fbe799a8eb",27011,"Payload delivery","sha1","af5cc0815fa5dff2898b5bc6ffeb650d609990e0","",1,1666806093,"","","","",""
"e3d2df96-c914-43ce-8115-8cb6426f9eff",27011,"Payload delivery","sha256","026a0dd2f2baeaa5aa46dcb579da6a8acac9b4baedd7069740051bd158de1fa5","",1,1666806093,"","","","",""
"91b7f59b-6890-4ebf-83ad-1bbd104edc6d",27011,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666806093,"","","","",""
"44df8caf-1623-4a49-a9a9-46581fc35e4c",27011,"Network activity","url","http://198.98.52.196/bins/mips","",1,1666806093,"","","","",""
"4e28d1af-220d-478e-bb61-f978b05bd867",27011,"Network activity","ip-dst","198.98.52.196","",1,1666806093,"","","","",""
"3642f950-24aa-4d12-a02d-1c64f3101344",27011,"External analysis","link","https://www.virustotal.com/gui/file/026a0dd2f2baeaa5aa46dcb579da6a8acac9b4baedd7069740051bd158de1fa5/detection","",0,1666806093,"permalink","","bfd1c0ab-80fa-45a4-b34d-983503369a69","virustotal-report","misc"
"1c7b289e-4ae5-403d-b3a5-51db47677b96",27011,"Other","datetime","2022-10-26T17:07:20.000000+0000","",0,1666806094,"last-submission","","bfd1c0ab-80fa-45a4-b34d-983503369a69","virustotal-report","misc"
"cf599a43-ea1e-4aaf-ba4b-20448771678b",27011,"Other","text","35/63","",0,1666806094,"detection-ratio","","bfd1c0ab-80fa-45a4-b34d-983503369a69","virustotal-report","misc"

