uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93f02ce3-68a8-48c4-bf2c-69b3c3841a1a",12520,"Payload delivery","filename","msedge_elf.dll","",0,1728161476,"","","","",""
"7ad26749-bad4-47e2-84bb-fb9be5d8981a",12520,"Payload delivery","md5","f7d60134f708e27fadb2dd00bb8edb16","",1,1728161476,"","","","",""
"667d9ca4-94dc-4ea1-8b8b-501e11b890fc",12520,"Payload delivery","sha1","5d78858b0f43e757adfa44c9a397680e12e5bd50","",1,1728161476,"","","","",""
"a06f4888-651c-4b41-b60c-70694d4a0e62",12520,"Payload delivery","sha256","f0653f2e4f92558687af8a5b2627cabfa31f61373c00681cff3ebe0805e1167e","",1,1728161476,"","","","",""
"4785a3fb-df72-48eb-8837-777739e9770c",12520,"Payload delivery","mime-type","application/x-dosexec","",0,1728161476,"","","","",""
"606c712d-6310-4945-b6fe-36950f17b74d",12520,"Network activity","url","http://156.245.12.57:8000/test/msedge_elf.dll","",1,1728161476,"","","","",""
"253bd531-96a6-40e9-b723-5d0293324689",12520,"Network activity","ip-dst","156.245.12.57","",1,1728161476,"","","","",""
"e40313f0-9364-4f18-b217-b1a70ffbf46b",12520,"Other","text",".text","",0,1728161476,"name","","d2adf022-7fee-4ae6-85c8-e9457b3c5ee7","pe-section","file"
"b8cca641-3e69-4d79-a234-1ab96d7f8ce3",12520,"Payload delivery","md5","3666b87597258340fb3b497f1353a358","",1,1728161476,"md5","","d2adf022-7fee-4ae6-85c8-e9457b3c5ee7","pe-section","file"
"d11b1df4-c071-4f58-94f8-bd52770f3949",12520,"Payload delivery","sha1","cf83a26af6413ee2fcc6385b8f9a96e13fd3c213","",1,1728161476,"sha1","","d2adf022-7fee-4ae6-85c8-e9457b3c5ee7","pe-section","file"
"9cbf5cfe-fe2f-44b4-acdb-3dfd466861b4",12520,"Payload delivery","sha256","230b6f60552247f9a61c1fe4ce6d82695471449b37b7b5df7bfd025dc3105824","",1,1728161476,"sha256","","d2adf022-7fee-4ae6-85c8-e9457b3c5ee7","pe-section","file"
"ffd27058-2505-4b92-8345-decf44680475",12520,"Other","size-in-bytes",4662784,"",0,1728161476,"size-in-bytes","","d2adf022-7fee-4ae6-85c8-e9457b3c5ee7","pe-section","file"
"47069bf8-b789-4f9f-9147-19c06677b685",12520,"Other","float",5.92474,"",0,1728161476,"entropy","","d2adf022-7fee-4ae6-85c8-e9457b3c5ee7","pe-section","file"
"026974d7-fe52-4da4-a749-e25176a90952",12520,"Other","text",".rdata","",0,1728161477,"name","","33905444-dccf-40c8-b037-35349ec90783","pe-section","file"
"1a953180-1c21-480d-b05a-1c592d25c954",12520,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728161477,"md5","","33905444-dccf-40c8-b037-35349ec90783","pe-section","file"
"a54d89dd-6143-4e02-ba38-bbe214908d55",12520,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728161477,"sha1","","33905444-dccf-40c8-b037-35349ec90783","pe-section","file"
"2b0c9357-a360-4c3e-bab8-86e9b274413a",12520,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728161477,"sha256","","33905444-dccf-40c8-b037-35349ec90783","pe-section","file"
"04c806db-c792-46bb-8d4b-4aa126f39f6c",12520,"Other","size-in-bytes",73728,"",0,1728161477,"size-in-bytes","","33905444-dccf-40c8-b037-35349ec90783","pe-section","file"
"1a700540-e0bd-4607-a395-901d88bb4971",12520,"Other","float",0,"",0,1728161477,"entropy","","33905444-dccf-40c8-b037-35349ec90783","pe-section","file"

