uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64128f17-b45d-4c77-9e91-d10889861efc",49164,"Payload delivery","filename","z3hir.mpsl","",0,1614732670,"","","","",""
"3a21b571-888b-4df3-b48e-b974d8163ac0",49164,"Payload delivery","md5","b47d8f936afb9a7c5871f84129b1a94a","",1,1614732670,"","","","",""
"e3360d75-0864-47a4-8b51-b9f8b59a597f",49164,"Payload delivery","sha1","68c7fde27b9050fe5f11ee6718a944543b0e2a3a","",1,1614732670,"","","","",""
"1c7998d3-fc33-422f-a5c1-005778c3c67e",49164,"Payload delivery","sha256","3430b8036cceb4814b1c7e47c3c9564edc889a486cf3c89dabb3ffcb8c2c0afe","",1,1614732670,"","","","",""
"c5f81067-c563-40e9-9fec-7f4ed0568a7b",49164,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614732670,"","","","",""
"27ae6920-aa22-44e6-a528-7f14051afadc",49164,"Network activity","url","http://45.84.196.69/zehir/z3hir.mpsl","",1,1614732670,"","","","",""
"c6eb91ae-818d-4986-8607-2feb36e5a6c2",49164,"Network activity","ip-dst","45.84.196.69","",1,1614732670,"","","","",""
"86bf6555-0714-42da-aa47-ef9becf71a4e",49164,"External analysis","link","https://www.virustotal.com/gui/file/3430b8036cceb4814b1c7e47c3c9564edc889a486cf3c89dabb3ffcb8c2c0afe/detection","",0,1614732670,"permalink","","25d72be1-8ee1-4fd3-a02f-3cdcedd264ed","virustotal-report","misc"
"f703406c-c45a-474e-8ba5-8fe35346f259",49164,"Other","datetime","2021-03-03T00:02:16.000000+0000","",0,1614732670,"last-submission","","25d72be1-8ee1-4fd3-a02f-3cdcedd264ed","virustotal-report","misc"
"44c70769-9b56-477b-975b-5a862b4f785e",49164,"Other","text","22/62","",0,1614732670,"detection-ratio","","25d72be1-8ee1-4fd3-a02f-3cdcedd264ed","virustotal-report","misc"

