uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb51323-9260-4c6b-9524-85372ff6e379",5030,"Payload delivery","filename","HHH1.exe","",0,1689237904,"","","","",""
"435bf1e8-63f6-4695-90dc-e279482a23e5",5030,"Payload delivery","md5","2e29ca797a270d08c074968bd8c42649","",1,1689237904,"","","","",""
"0bbe274d-5d87-420a-beea-2cc13e6caa4b",5030,"Payload delivery","sha1","39cfc489c88df1586d60a7e594679803226a735e","",1,1689237904,"","","","",""
"d2b72df0-784b-46ee-aebb-fa410925a3f7",5030,"Payload delivery","sha256","241074924c7b51be32a2bd658a84deab2bcd30a4bc48d8a71e92123c941887ba","",1,1689237904,"","","","",""
"7ec4f924-41e5-4337-b4bb-621cdf1762a5",5030,"Payload delivery","mime-type","application/x-dosexec","",0,1689237904,"","","","",""
"d325c56f-f7a6-4b60-98c1-1dbf5a2bc691",5030,"Network activity","url","http://85.217.144.143/files/HHH1.exe","",1,1689237904,"","","","",""
"6c895232-9086-499c-9cf2-811037199dfb",5030,"Network activity","ip-dst","85.217.144.143","",1,1689237904,"","","","",""
"478e621c-3deb-41ac-b0a2-6713b0caaf34",5030,"Other","text",".text","",0,1689237905,"name","","064bceb6-e885-45a4-b2f3-02e0e527a897","pe-section","file"
"0cb2b9c3-872b-4250-b940-c704d8516ad1",5030,"Payload delivery","md5","c7a920e1c0b93132c928e3f29c16ea99","",1,1689237905,"md5","","064bceb6-e885-45a4-b2f3-02e0e527a897","pe-section","file"
"cc9adc30-fd7d-4110-8b62-0fe678e3ac89",5030,"Payload delivery","sha1","e33a3700d8374a3dadd1c4ed3a0f4b92bfc948e9","",1,1689237905,"sha1","","064bceb6-e885-45a4-b2f3-02e0e527a897","pe-section","file"
"ea859b77-e0e0-4d7a-8e2b-ee910fa6ebad",5030,"Payload delivery","sha256","84039ba827b49a295f6d120a5e74737e048e62da823f1370bea08e577693a887","",1,1689237905,"sha256","","064bceb6-e885-45a4-b2f3-02e0e527a897","pe-section","file"
"6f80869b-b8f3-4524-9e51-2bb1a26cd010",5030,"Other","size-in-bytes",10240,"",0,1689237905,"size-in-bytes","","064bceb6-e885-45a4-b2f3-02e0e527a897","pe-section","file"
"858296ea-b872-4be0-8076-b86ddf94fd6c",5030,"Other","float",6.01379,"",0,1689237905,"entropy","","064bceb6-e885-45a4-b2f3-02e0e527a897","pe-section","file"
"391c770d-7322-4c3e-83ba-aeafc015e7c7",5030,"Other","text",".rsrc","",0,1689237905,"name","","1e92a267-66f9-445f-a102-3793b06e7159","pe-section","file"
"82e1d064-e595-41d7-984a-c22623e6a545",5030,"Payload delivery","md5","3aca8cc2a5827fd29a86e55a29c6e020","",1,1689237905,"md5","","1e92a267-66f9-445f-a102-3793b06e7159","pe-section","file"
"d7506f65-4024-468f-b2e4-5ea8bda14b58",5030,"Payload delivery","sha1","1aed5ae20c8eee684ad5f1e384affae04199a26c","",1,1689237905,"sha1","","1e92a267-66f9-445f-a102-3793b06e7159","pe-section","file"
"95cf9858-f488-4a44-8be8-c21700e00dfc",5030,"Payload delivery","sha256","56f4571e1dceff0f2fb187888ac45394d1b418973493fb287d1a9d6b64aece0e","",1,1689237905,"sha256","","1e92a267-66f9-445f-a102-3793b06e7159","pe-section","file"
"35316020-d512-4d44-9929-98425d2aeba4",5030,"Other","size-in-bytes",2560,"",0,1689237905,"size-in-bytes","","1e92a267-66f9-445f-a102-3793b06e7159","pe-section","file"
"7bf745bf-11be-4fd2-96c8-0dd3fa8fab47",5030,"Other","float",5.03489,"",0,1689237905,"entropy","","1e92a267-66f9-445f-a102-3793b06e7159","pe-section","file"
"a720b2df-0313-4936-b10a-10acf53b21f1",5030,"External analysis","link","https://www.virustotal.com/gui/file/241074924c7b51be32a2bd658a84deab2bcd30a4bc48d8a71e92123c941887ba/detection","",0,1689237905,"permalink","","3059be20-18d2-4a8a-9d74-28b3cae4730f","virustotal-report","misc"
"1ffef38a-e570-4c77-a1cf-1d7e2797b1ff",5030,"Other","datetime","2023-07-13T08:16:57.000000+0000","",0,1689237905,"last-submission","","3059be20-18d2-4a8a-9d74-28b3cae4730f","virustotal-report","misc"
"de981f35-8692-4e5b-984c-183574b6a7f8",5030,"Other","text","12/68","",0,1689237905,"detection-ratio","","3059be20-18d2-4a8a-9d74-28b3cae4730f","virustotal-report","misc"

