uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f328b-df3c-4c40-960c-0530c0a8018c",17687,"Payload delivery","filename","powerpc","",0,1579102859,"","","","",""
"5e1f328c-5628-453a-8f55-0530c0a8018c",17687,"Payload delivery","md5","123270c03a3fd1ed949d3213f79b3126","",1,1579102860,"","","","",""
"5e1f328c-a6e8-46f3-a784-0530c0a8018c",17687,"Payload delivery","sha1","03c1b52db77a4f3d5e6948192749171b9821feb6","",1,1579102860,"","","","",""
"5e1f328c-56c8-4017-8202-0530c0a8018c",17687,"Payload delivery","sha256","3ad59a03f43825bf10ab48bd6fced6a594e5ee5ee6d4f3c592addd7faabb75a7","",1,1579102860,"","","","",""
"5e1f328c-5da8-45db-aa5a-0530c0a8018c",17687,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1579102860,"","","","",""
"5e1f328c-22b4-4b56-8a74-0530c0a8018c",17687,"Network activity","url","http://8.209.74.118/powerpc","",1,1579102860,"","","","",""
"5e1f328c-f6ec-4c58-856b-0530c0a8018c",17687,"Network activity","ip-dst","8.209.74.118","",1,1579102860,"","","","",""
"a6035b7c-8910-4483-92a7-ecb67e183ec4",17687,"External analysis","link","https://www.virustotal.com/gui/file/3ad59a03f43825bf10ab48bd6fced6a594e5ee5ee6d4f3c592addd7faabb75a7/detection","",0,1579102861,"permalink","","2042dcf0-2b0b-491d-86dd-016dbd752b06","virustotal-report","misc"
"163fc0a8-6172-4b6d-982b-a7abc2e1df53",17687,"Other","datetime","2020-01-14T01:00:06","",0,1579102861,"last-submission","","2042dcf0-2b0b-491d-86dd-016dbd752b06","virustotal-report","misc"
"47d2aa65-889c-4929-8874-85dfb1085e60",17687,"Other","text","32/60","",0,1579102861,"detection-ratio","","2042dcf0-2b0b-491d-86dd-016dbd752b06","virustotal-report","misc"

