uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"594c179a-e09e-469d-a23d-422b255cf599",2125,"Payload delivery","filename","sMOTsq.bin","",0,1639582862,"","","","",""
"bcf9dfd0-3b38-4d79-91f8-d730f9cc3963",2125,"Payload delivery","md5","5ea1d9d06c0ea925831dc9de25b2b0c6","",1,1639582863,"","","","",""
"bc3a0b93-62fc-4b63-a98c-beae51650398",2125,"Payload delivery","sha1","7c4558994a7a27fc4faef97e0094041dd8d56089","",1,1639582863,"","","","",""
"74ea10df-79e9-49fb-92d5-64b35c31553b",2125,"Payload delivery","sha256","80d1fb3cbcb672e5ace4e70894a296fd82469266f90164b2d65e87b676312437","",1,1639582863,"","","","",""
"400e910a-c2e0-4a04-89ab-21e589686c62",2125,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639582863,"","","","",""
"19fc88bc-a813-4886-83bd-49b1d673cd48",2125,"Payload delivery","imphash","8a13206176f91eb975fc4d7ac462bb69","",0,1639582863,"","","","",""
"2ab0369c-8054-4d27-92fa-63a6843d6406",2125,"Network activity","url","https://cdn.discordapp.com/attachments/917376142825107519/920621049245224991/sMOTsq.bin","",1,1639582863,"","","","",""
"267124e2-4e18-4a3b-a900-8d447a7ad37d",2125,"Network activity","domain","cdn.discordapp.com","",1,1639582863,"","","","",""
"49bc6b71-79b8-4988-831f-f29c361b4b22",2125,"Other","text",".text","",0,1639582863,"name","","81e185a6-599a-46a1-a091-dfeca38a6627","pe-section","file"
"5f56d557-2995-47a3-af85-b6f9a990a93a",2125,"Payload delivery","md5","9ce06f9a009be4cdcc18ed515f8b0f5f","",1,1639582863,"md5","","81e185a6-599a-46a1-a091-dfeca38a6627","pe-section","file"
"021db344-379d-47f7-a25a-754f8df198da",2125,"Payload delivery","sha1","a9a23a65e23b4e1fc0c818352ebfa81b2abbe5c7","",1,1639582863,"sha1","","81e185a6-599a-46a1-a091-dfeca38a6627","pe-section","file"
"45905aaa-ae6f-4e77-9144-f042c28be005",2125,"Payload delivery","sha256","b080f3ed8b548a0cdc61483d9163fe84c9d3ca12084a4800b8de24824c9f657a","",1,1639582863,"sha256","","81e185a6-599a-46a1-a091-dfeca38a6627","pe-section","file"
