uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88176346-5261-41be-b5c3-78cfd44b78de",13305,"Payload delivery","filename","vbc.exe","",0,1652349004,"","","","",""
"cb0d2e33-9855-4d07-8548-23425ddd8966",13305,"Payload delivery","md5","3f4a3a3a87472b777905e5908b6762a6","",1,1652349004,"","","","",""
"075ededf-832c-49ae-b73b-c1e9fc2e8e2a",13305,"Payload delivery","sha1","c902a1bc2763a041cc0ff3ce3ae9a457098ad3c0","",1,1652349004,"","","","",""
"fd832a82-027a-4da3-8333-9bb9d6ee762c",13305,"Payload delivery","sha256","c07e69fb84b50e32be6d2ea9af4f052fdbf2efa4ea6fa1e21921a0642fbf802d","",1,1652349004,"","","","",""
"98bd4273-054b-452c-b1c0-dfaa7410d771",13305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652349004,"","","","",""
"f545145e-c0b4-425f-98bc-626c466e3251",13305,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652349004,"","","","",""
"75e7748b-176e-4615-99d1-49ad0e9b79ad",13305,"Network activity","url","http://185.29.9.29/1510/vbc.exe","",1,1652349004,"","","","",""
"ab96024c-65c2-4cd8-aa96-ed46a11895fc",13305,"Network activity","ip-dst","185.29.9.29","",1,1652349004,"","","","",""
"ff57a221-b680-4f03-9659-fa3ceb67edbc",13305,"Other","text",".text","",0,1652349004,"name","","6b807668-83ae-48bc-9e5b-66d71fc8c102","pe-section","file"
"9033d06f-7604-49cb-82b2-1655e6adc2d3",13305,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652349004,"md5","","6b807668-83ae-48bc-9e5b-66d71fc8c102","pe-section","file"
"9e88c96a-0d82-447f-a8b7-5602b2fec782",13305,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652349004,"sha1","","6b807668-83ae-48bc-9e5b-66d71fc8c102","pe-section","file"
"0620adf4-e1ee-43ba-8ef6-1d2540d5dd4b",13305,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652349004,"sha256","","6b807668-83ae-48bc-9e5b-66d71fc8c102","pe-section","file"
"95fa558b-d721-437a-ab05-f832fdf4e072",13305,"Other","size-in-bytes",26624,"",0,1652349004,"size-in-bytes","","6b807668-83ae-48bc-9e5b-66d71fc8c102","pe-section","file"
