uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc872-29a8-455b-9855-622cc0a8018c",1035,"Payload delivery","filename","gang.mips","",0,1580976242,"","","","",""
"5e3bc872-9bf0-4d6b-8daf-622cc0a8018c",1035,"Payload delivery","md5","361d7e9a33c7b8dc8d39fbe795c7b07d","",1,1580976242,"","","","",""
"5e3bc872-b9c0-4ee4-96bb-622cc0a8018c",1035,"Payload delivery","sha1","971d4141dcd98663191daa27280e86ce6ec6bf89","",1,1580976242,"","","","",""
"5e3bc872-b72c-4585-a95a-622cc0a8018c",1035,"Payload delivery","sha256","c504af93067a12e425f3233306312099075d615e0cf9895643f6c37438adb4cb","",1,1580976242,"","","","",""
"5e3bc872-4924-4db5-8054-622cc0a8018c",1035,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1580976242,"","","","",""
"5e3bc872-4190-46f3-b5c6-622cc0a8018c",1035,"Network activity","url","http://91.208.184.160/gang.mips","",1,1580976242,"","","","",""
"5e3bc872-d09c-4dad-8848-622cc0a8018c",1035,"Network activity","ip-dst","91.208.184.160","",1,1580976242,"","","","",""
"5c513941-b6c0-4b0c-84cc-3e640bd9969b",1035,"External analysis","link","https://www.virustotal.com/gui/file/c504af93067a12e425f3233306312099075d615e0cf9895643f6c37438adb4cb/detection","",0,1580976243,"permalink","","d9943782-be12-48a2-9b0e-e0cf21f65c4e","virustotal-report","misc"
"802d658d-b03e-4945-a6b4-6ff65bd3ea99",1035,"Other","datetime","2020-02-03T09:20:02","",0,1580976243,"last-submission","","d9943782-be12-48a2-9b0e-e0cf21f65c4e","virustotal-report","misc"
"cdb1b20a-343e-4aa1-a31b-5dfbd7510a5d",1035,"Other","text","36/59","",0,1580976243,"detection-ratio","","d9943782-be12-48a2-9b0e-e0cf21f65c4e","virustotal-report","misc"

