uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f59371e-4eef-495e-bb21-ab6266e593aa",44227,"Payload delivery","filename","loligang.arm5","",0,1611160088,"","","","",""
"793114de-e4db-45b8-bb2b-92ab1bf904f1",44227,"Payload delivery","md5","57c6d403d4b79cfd6c1ab88d7ced9d13","",1,1611160089,"","","","",""
"139a4786-384b-4946-b51d-1a0dad89ce89",44227,"Payload delivery","sha1","717065b2a13a1eef26d7d1e474850f0a84352375","",1,1611160091,"","","","",""
"1ca262aa-a9a4-4ea8-8cb1-01d17cc565af",44227,"Payload delivery","sha256","e2ca665ff78487ac4ec0114d82d326131d544dad76f95c497f22c8f8043e798d","",1,1611160092,"","","","",""
"7e6f8ac2-e983-4684-825b-728ad8a3e1fe",44227,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611160094,"","","","",""
"3fdf5753-fb48-4ed4-8d80-b9a85d341a95",44227,"Network activity","url","http://185.239.242.175/lmaoWTF/loligang.arm5","",1,1611160095,"","","","",""
"b028a7a7-8eb4-4d25-b765-cda5ff4f9215",44227,"Network activity","ip-dst","185.239.242.175","",1,1611160095,"","","","",""
"bb3cceec-136d-43d1-aec9-c87347920120",44227,"External analysis","link","https://www.virustotal.com/gui/file/e2ca665ff78487ac4ec0114d82d326131d544dad76f95c497f22c8f8043e798d/detection","",0,1611160096,"permalink","","05b4f4e9-6ec7-42ad-b570-cda306784bbc","virustotal-report","misc"
"97e1dd4c-02bf-4d73-b263-1dedb2eaa8ab",44227,"Other","datetime","2021-01-19T15:22:33.000000+0000","",0,1611160096,"last-submission","","05b4f4e9-6ec7-42ad-b570-cda306784bbc","virustotal-report","misc"
"910822da-6bbb-47db-8fb1-370f898b0f29",44227,"Other","text","37/61","",0,1611160096,"detection-ratio","","05b4f4e9-6ec7-42ad-b570-cda306784bbc","virustotal-report","misc"

