uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4d88e5-0f34-4e34-bce1-1c169925aa6e",8254,"Payload delivery","filename","emptyfilename.tmp","",0,1648492514,"","","","",""
"712fb731-5b44-4ef9-a2d3-fa614aeda032",8254,"Payload delivery","md5","3019a078f3d82cbcf3747af80f700c45","",1,1648492514,"","","","",""
"87cb8d54-ace9-44d7-a97e-0e2118f4d36e",8254,"Payload delivery","sha1","0424c27dfc1188a7183593e42876b3f7962503a7","",1,1648492514,"","","","",""
"af8a11e0-fc0b-4e5c-8675-aeb2d52093c8",8254,"Payload delivery","sha256","a68490962a35c0a9ec2ed1f6d244c5fa8901df1e42f0471753dbfbbc80cad4c7","",1,1648492514,"","","","",""
"e882b2d1-5595-4419-9e24-9f9796df46d2",8254,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648492514,"","","","",""
"a469fca4-b1ef-4cec-917b-b0b2b5c31f0b",8254,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648492514,"","","","",""
"1de0a5ec-0de0-4d6d-b5b9-1a340c8b4fb2",8254,"Network activity","url","https://www.whow.fr/wp-includes/aZo78JmHBoEmW6fVQ/","",1,1648492514,"","","","",""
"7bce858d-d0f9-485f-9582-fe85d4bf9440",8254,"Network activity","domain","www.whow.fr","",1,1648492514,"","","","",""
"5b51a8f1-7984-4150-b8fd-c7fd800360ea",8254,"Other","text",".text","",0,1648492524,"name","","12aaf5ad-4afd-44ba-b65c-d0ef17ba0b7c","pe-section","file"
"8bc5294b-853d-4b76-b81c-84c4eecf51ed",8254,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648492524,"md5","","12aaf5ad-4afd-44ba-b65c-d0ef17ba0b7c","pe-section","file"
"ae73ae37-d214-49e8-bcd5-9942683c5c5d",8254,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648492524,"sha1","","12aaf5ad-4afd-44ba-b65c-d0ef17ba0b7c","pe-section","file"
"c50d507b-af72-4fdf-ab1b-21b556d14517",8254,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648492524,"sha256","","12aaf5ad-4afd-44ba-b65c-d0ef17ba0b7c","pe-section","file"
"f60d023e-df9a-4fc6-b556-dca6ba599155",8254,"Other","size-in-bytes",299008,"",0,1648492524,"size-in-bytes","","12aaf5ad-4afd-44ba-b65c-d0ef17ba0b7c","pe-section","file"
"bd090710-f97b-4d56-a0df-6cdd5ac6b762",8254,"Other","float",6.68045,"",0,1648492524,"entropy","","12aaf5ad-4afd-44ba-b65c-d0ef17ba0b7c","pe-section","file"
"cd89202a-ab65-4f4d-a644-40ca031ea24a",8254,"Other","text",".rdata","",0,1648492533,"name","","8d73ae46-c1f3-4706-884d-dd39aa5db91b","pe-section","file"
"fa712e55-a7b7-47f1-932c-756a25f9ea8c",8254,"Payload delivery","md5","fa6cf2621772b9aa326634195f728249","",1,1648492533,"md5","","8d73ae46-c1f3-4706-884d-dd39aa5db91b","pe-section","file"
"1ce60e2b-d7be-4f71-af45-b7b229415690",8254,"Payload delivery","sha1","187f040ad52577b671b05ca6236f1455721299c1","",1,1648492533,"sha1","","8d73ae46-c1f3-4706-884d-dd39aa5db91b","pe-section","file"
"f622e308-16b0-4d68-b84e-26c39007089d",8254,"Payload delivery","sha256","b0eeb89b3e9cb6ef121dc459b61fc0be1f9f84d7874af3a366d20b16986d11f9","",1,1648492533,"sha256","","8d73ae46-c1f3-4706-884d-dd39aa5db91b","pe-section","file"
"b9ddef5c-2caf-4b4e-b87c-5378b82f5d28",8254,"Other","size-in-bytes",77824,"",0,1648492533,"size-in-bytes","","8d73ae46-c1f3-4706-884d-dd39aa5db91b","pe-section","file"
"654f04fe-dcd0-4111-95c9-6e9e203bc900",8254,"Other","float",4.97879,"",0,1648492533,"entropy","","8d73ae46-c1f3-4706-884d-dd39aa5db91b","pe-section","file"
"630d89f3-945e-429a-b432-3c0eb37396b1",8254,"Other","text",".data","",0,1648492542,"name","","f38497e3-4f4a-429b-bb12-e2af8a1f8652","pe-section","file"
"49681362-0c72-4cda-8236-5d55044b89c6",8254,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648492543,"md5","","f38497e3-4f4a-429b-bb12-e2af8a1f8652","pe-section","file"
"e68aa802-f690-48f6-8515-e89dfc109bc8",8254,"Payload delivery","sha1","910ced4d89de747ff1f5600f48b06803b3ab42d1","",1,1648492543,"sha1","","f38497e3-4f4a-429b-bb12-e2af8a1f8652","pe-section","file"
