uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a432725d-9987-4f88-8a62-14f40b71f364",6112,"Payload delivery","filename","help.scr","",0,1718369366,"","","","",""
"962a7687-4710-42d3-b008-6eeab86cc206",6112,"Payload delivery","md5","51e45a06f89b18a5f0c833a9e40dcda2","",1,1718369366,"","","","",""
"cea33054-5317-477b-85a8-61c463770a17",6112,"Payload delivery","sha1","1a863367dce62e5574af576c172400a8ae7f6684","",1,1718369366,"","","","",""
"cf381965-ab91-42af-8b24-6152c1d61266",6112,"Payload delivery","sha256","dd40504c668335ab69f38ec662c732690615340250b4e2650f67e77c2d52a9b2","",1,1718369366,"","","","",""
"4feeab7d-ceea-4afb-bc49-ba9ea29c38ec",6112,"Payload delivery","mime-type","application/x-dosexec","",0,1718369366,"","","","",""
"d3f88b0d-2bde-4cb9-ba8e-afa230b97290",6112,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718369366,"","","","",""
"01fa699c-7638-4ad6-8b41-11f647eaf6a6",6112,"Network activity","url","http://156.232.9.208/help.scr","",1,1718369366,"","","","",""
"c0abfdf2-ec62-49d9-836f-edeaa576aaf5",6112,"Network activity","ip-dst","156.232.9.208","",1,1718369366,"","","","",""
"fab2cd81-e742-4e13-8b10-88f7136b804a",6112,"Other","text",".text","",0,1718369367,"name","","cbefb49a-15fa-4fdf-a9fb-b6fc8c8d3d39","pe-section","file"
"01e6f592-8bb8-42da-ba86-11efd9b35afb",6112,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718369367,"md5","","cbefb49a-15fa-4fdf-a9fb-b6fc8c8d3d39","pe-section","file"
"633c3023-e28d-43e0-8b5c-99b645b18991",6112,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718369367,"sha1","","cbefb49a-15fa-4fdf-a9fb-b6fc8c8d3d39","pe-section","file"
"5211a0f5-e648-45bc-9034-a8d944943a51",6112,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718369367,"sha256","","cbefb49a-15fa-4fdf-a9fb-b6fc8c8d3d39","pe-section","file"
