uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc30552-d614-429b-a7a3-764cc0a8018c",11408,"Payload delivery","filename","Tsunami.spc","",0,1573061970,"","","","",""
"5dc30552-e93c-43ab-b030-764cc0a8018c",11408,"Payload delivery","md5","8520ab6672b2792bebd97e65eb7af30c","",1,1573061970,"","","","",""
"5dc30552-3ec4-4491-813c-764cc0a8018c",11408,"Payload delivery","sha1","b4892db30607916f55c76eaa5408a1c7c21d46cb","",1,1573061970,"","","","",""
"5dc30552-b968-402f-85d6-764cc0a8018c",11408,"Payload delivery","sha256","26386ac97f72dd241307f4be6f68dba54a7c337a5393ced62ea6630b72322125","",1,1573061970,"","","","",""
"5dc30552-f58c-4ed6-9381-764cc0a8018c",11408,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573061970,"","","","",""
"5dc30552-5fe0-4d7d-b210-764cc0a8018c",11408,"Network activity","url","http://194.182.85.62/bins/Tsunami.spc","",1,1573061970,"","","","",""
"5dc30552-e980-4bf7-a9da-764cc0a8018c",11408,"Network activity","ip-dst","194.182.85.62","",1,1573061970,"","","","",""
"e40be1ef-3bef-4254-b96e-31271ae4598e",11408,"External analysis","link","https://www.virustotal.com/gui/file/26386ac97f72dd241307f4be6f68dba54a7c337a5393ced62ea6630b72322125/detection","",0,1573061970,"permalink","","4d9b1120-3b6f-4a6a-898d-5da7813eef5c","virustotal-report","misc"
"325d9b26-08df-4188-9ee4-bee7f36aa267",11408,"Other","datetime","2019-11-06T17:06:58","",0,1573061970,"last-submission","","4d9b1120-3b6f-4a6a-898d-5da7813eef5c","virustotal-report","misc"
"19c4670d-294f-42a7-b86f-6f2e94bf9c2a",11408,"Other","text","29/58","",0,1573061970,"detection-ratio","","4d9b1120-3b6f-4a6a-898d-5da7813eef5c","virustotal-report","misc"

