uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8b47-8704-4965-bc67-27c3c0a80102",17217,"Payload delivery","filename","sparc","",0,1593674567,"","","","",""
"5efd8b47-e530-45a3-82cb-27c3c0a80102",17217,"Payload delivery","md5","f19dcb58ff21b5b9ee3f44c5eea0d33d","",1,1593674567,"","","","",""
"5efd8b47-6bb0-4aec-8552-27c3c0a80102",17217,"Payload delivery","sha1","c8e1292990568e1f03f23acae18bb81231427cd6","",1,1593674567,"","","","",""
"5efd8b47-b8cc-436a-a81d-27c3c0a80102",17217,"Payload delivery","sha256","a652ae2eb24c10f34102f36e97ba7e829855abd3d52c87c5650300d7d72204bd","",1,1593674567,"","","","",""
"5efd8b47-da7c-4ca4-b2fd-27c3c0a80102",17217,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593674567,"","","","",""
"5efd8b47-dc8c-4287-bcc5-27c3c0a80102",17217,"Network activity","url","http://194.15.36.96/sparc","",1,1593674567,"","","","",""
"5efd8b47-38b0-41ca-884a-27c3c0a80102",17217,"Network activity","ip-dst","194.15.36.96","",1,1593674567,"","","","",""
"0655db8b-9b5f-4e77-bf94-74014fd8d6bf",17217,"External analysis","link","https://www.virustotal.com/gui/file/a652ae2eb24c10f34102f36e97ba7e829855abd3d52c87c5650300d7d72204bd/detection","",0,1593674567,"permalink","","91dbd4d7-e4e0-47ac-a494-5cbfc15e899b","virustotal-report","misc"
"765c2371-5b2f-4513-a94e-b7fc486c25d4",17217,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593674567,"last-submission","","91dbd4d7-e4e0-47ac-a494-5cbfc15e899b","virustotal-report","misc"
"3f04ca98-55aa-48d3-a420-912ad835c4f4",17217,"Other","text","36/60","",0,1593674567,"detection-ratio","","91dbd4d7-e4e0-47ac-a494-5cbfc15e899b","virustotal-report","misc"

