uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbaf9c-2414-44dd-9897-534cc0a8018c",12258,"Payload delivery","filename","Tsunami.mips","",0,1573629852,"","","","",""
"5dcbaf9c-325c-4b5c-ae5e-534cc0a8018c",12258,"Payload delivery","md5","10ae0710c97990c923fa866e055982af","",1,1573629852,"","","","",""
"5dcbaf9c-2358-472b-a175-534cc0a8018c",12258,"Payload delivery","sha1","92f4f443dcb32d3caecf5c98066f59b77166c5d1","",1,1573629852,"","","","",""
"5dcbaf9c-83f4-4957-a51d-534cc0a8018c",12258,"Payload delivery","sha256","b1261007e21e5cc31678f3507e8f8427441e6fe4620cc1ba5842c4d9cf4de5d1","",1,1573629852,"","","","",""
"5dcbaf9c-3f0c-45a1-9e2a-534cc0a8018c",12258,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573629852,"","","","",""
"5dcbaf9c-80e4-49c6-b8d0-534cc0a8018c",12258,"Network activity","url","http://31.214.157.16/bins/Tsunami.mips","",1,1573629852,"","","","",""
"5dcbaf9c-1114-4ba6-b0c3-534cc0a8018c",12258,"Network activity","ip-dst","31.214.157.16","",1,1573629852,"","","","",""
"bbd749d9-9cd0-4d35-850b-dbe2d379787c",12258,"External analysis","link","https://www.virustotal.com/gui/file/b1261007e21e5cc31678f3507e8f8427441e6fe4620cc1ba5842c4d9cf4de5d1/detection","",0,1573629853,"permalink","","672b0690-d8b0-4489-8cbb-bb2f213f808c","virustotal-report","misc"
"a897563e-778e-4432-a2e0-a586f73119dc",12258,"Other","datetime","2019-11-13T05:44:42","",0,1573629853,"last-submission","","672b0690-d8b0-4489-8cbb-bb2f213f808c","virustotal-report","misc"
"6bc77070-eb77-4793-9155-6bd2c98eb997",12258,"Other","text","29/55","",0,1573629853,"detection-ratio","","672b0690-d8b0-4489-8cbb-bb2f213f808c","virustotal-report","misc"

