uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5520af3-6086-4f6d-945e-90c40c86ab6e",32027,"Payload delivery","filename","i586","",0,1674334987,"","","","",""
"e8fe9f11-0e2a-4ae3-912f-69f5ccf72f84",32027,"Payload delivery","md5","2814c4078e6b010cc9d908952d6d7ef5","",1,1674334987,"","","","",""
"6f42f38f-5ec0-4c0b-aae4-52fdfac816ce",32027,"Payload delivery","sha1","a26ab235c6a9f0fbaeaae61351e9ff05e083a157","",1,1674334987,"","","","",""
"11ff3ee5-8bd0-4956-80a8-7d2994a01b9e",32027,"Payload delivery","sha256","36b486027a367cd7fa85d14c204f30f3286cea6c3d12d46e56618a3c8f4c1e44","",1,1674334987,"","","","",""
"3dc29fb2-bd2e-4ba7-995c-c6b373082622",32027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1674334987,"","","","",""
"cabb7d43-dc11-4fc9-968e-d7ab2cb825ad",32027,"Network activity","url","http://193.42.33.157/i586","",1,1674334987,"","","","",""
"53406fc1-785f-4639-9268-bfb1485b574b",32027,"Network activity","ip-dst","193.42.33.157","",1,1674334987,"","","","",""
"1dfa7f2a-e979-4e8b-a4ee-33411a9730f4",32027,"External analysis","link","https://www.virustotal.com/gui/file/36b486027a367cd7fa85d14c204f30f3286cea6c3d12d46e56618a3c8f4c1e44/detection","",0,1674334987,"permalink","","e42a0693-224b-451f-ba08-c43a8869c650","virustotal-report","misc"
"c607937f-7dfb-4eb3-a879-b69e8b955abb",32027,"Other","datetime","2023-01-21T15:01:18.000000+0000","",0,1674334987,"last-submission","","e42a0693-224b-451f-ba08-c43a8869c650","virustotal-report","misc"
"8ab982f5-9f57-4d3e-b830-90fba7216a0e",32027,"Other","text","41/63","",0,1674334987,"detection-ratio","","e42a0693-224b-451f-ba08-c43a8869c650","virustotal-report","misc"

