uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0011533-e76e-4fbc-9970-6ea9d833457e",43174,"Payload delivery","filename","fuckjewishpeople.sh","",0,1610191742,"","","","",""
"aad1d1ff-3814-47f7-8ce4-17370954c47c",43174,"Payload delivery","md5","7fb2715e14a3de934b386b7c89808470","",1,1610191742,"","","","",""
"2b495e59-7d0d-4f12-9a68-7ca14e93cdd7",43174,"Payload delivery","sha1","f120f3e655f5bb4006068f83ccfef2b6a08efdb9","",1,1610191742,"","","","",""
"753fe59f-65d2-40a4-bf36-8acffd9a8572",43174,"Payload delivery","sha256","1ff38635dc204975f8b01dddb6d8c774c10e18cd739d7544577f73a9039a4ee2","",1,1610191742,"","","","",""
"397ddc94-73ef-49ce-8b32-6ad2697e7379",43174,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610191742,"","","","",""
"9b8496d3-f6ae-421b-96a8-73da218f595c",43174,"Network activity","url","http://176.123.6.237/fuckjewishpeople.sh","",1,1610191742,"","","","",""
"9fa894be-eeef-4efb-8cf6-aa192ff5b4a6",43174,"Network activity","ip-dst","176.123.6.237","",1,1610191742,"","","","",""
"72c3085c-2d22-4f99-8c1b-837629e0f136",43174,"External analysis","link","https://www.virustotal.com/gui/file/1ff38635dc204975f8b01dddb6d8c774c10e18cd739d7544577f73a9039a4ee2/detection","",0,1610191743,"permalink","","ee4daeb5-cc8e-4344-bf33-f1ac1c943167","virustotal-report","misc"
"f28bea67-3f52-4ed7-86a6-6427e7d8ec11",43174,"Other","datetime","2021-01-09T10:42:36.000000+0000","",0,1610191744,"last-submission","","ee4daeb5-cc8e-4344-bf33-f1ac1c943167","virustotal-report","misc"
"e179d2f3-01c7-459a-9313-0fca9c37937f",43174,"Other","text","24/59","",0,1610191744,"detection-ratio","","ee4daeb5-cc8e-4344-bf33-f1ac1c943167","virustotal-report","misc"

