uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d697a12-c3a9-4431-94de-bb82ccb07457",1977,"Payload delivery","filename","sora.ppc","",0,1639348382,"","","","",""
"4bf292b5-d4d1-474b-9c1d-74be8e489ef9",1977,"Payload delivery","md5","39dbb12ebc69553e1b09ce56fec8576e","",1,1639348382,"","","","",""
"246f01f7-3c7c-48ff-b357-19b9e23c2c9e",1977,"Payload delivery","sha1","36b08746f51e21ea0aa274e00f3b991a1fcc2d06","",1,1639348382,"","","","",""
"1fd33e3e-084a-4b8b-9ce6-5b2f67bf302e",1977,"Payload delivery","sha256","ca565f7a24cda3dc6703716e06635824e38ef7b231b36e4846b43c1669bd5d67","",1,1639348382,"","","","",""
"bc5bad2c-6184-4a21-8e74-059eaad109fe",1977,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1639348382,"","","","",""
"8e89f460-16ae-4f4b-bc42-d329dacf5b7f",1977,"Network activity","url","http://23.94.37.59/bins/sora.ppc","",1,1639348382,"","","","",""
"10386c8c-88ad-469c-98af-fe164ac51da5",1977,"Network activity","ip-dst","23.94.37.59","",1,1639348382,"","","","",""
"f8cf07ff-1e5e-4761-9b95-37726b4a5f8c",1977,"External analysis","link","https://www.virustotal.com/gui/file/ca565f7a24cda3dc6703716e06635824e38ef7b231b36e4846b43c1669bd5d67/detection","",0,1639348382,"permalink","","8b3494b3-e7c8-4b8c-a11d-4a08f7a9e162","virustotal-report","misc"
"df26e32b-b825-483b-8ffa-37bdfa8e5ff2",1977,"Other","datetime","2021-12-12T21:08:17.000000+0000","",0,1639348382,"last-submission","","8b3494b3-e7c8-4b8c-a11d-4a08f7a9e162","virustotal-report","misc"
"1b864a8d-39c7-4d28-91f3-e81b5045425e",1977,"Other","text","19/60","",0,1639348382,"detection-ratio","","8b3494b3-e7c8-4b8c-a11d-4a08f7a9e162","virustotal-report","misc"

