uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e18318f5-c2c9-4a20-a135-098524ee29c6",50197,"Payload delivery","filename","loligang.arm5","",0,1615656430,"","","","",""
"f093548d-b74a-4278-9907-06466629d099",50197,"Payload delivery","md5","425955dc831cd848669c0a3d660a8fb8","",1,1615656430,"","","","",""
"2a661e37-5502-4ca4-9fc4-dec39faa460c",50197,"Payload delivery","sha1","b50bf70e127597be6a9d84cd7aee778f34c3393a","",1,1615656430,"","","","",""
"74b40c92-5340-47a3-88f2-91fb09c3f2e9",50197,"Payload delivery","sha256","1f85a104e85282a449ec383ad239288a1d36f97ebe67a78953a4cf9a09e22844","",1,1615656430,"","","","",""
"e9a07c91-8925-426a-9a56-783b663d7fd3",50197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615656430,"","","","",""
"c6a93504-64d5-415c-8cdd-638ab5e6defb",50197,"Network activity","url","http://172.245.81.19/lmaoWTF/loligang.arm5","",1,1615656430,"","","","",""
"3108f095-735d-4b69-8fe5-2d78d119300a",50197,"Network activity","ip-dst","172.245.81.19","",1,1615656430,"","","","",""
"d492db1d-8b4b-424a-b547-573a6290a1bd",50197,"External analysis","link","https://www.virustotal.com/gui/file/1f85a104e85282a449ec383ad239288a1d36f97ebe67a78953a4cf9a09e22844/detection","",0,1615656431,"permalink","","ad52db5f-7c49-43eb-b2ab-41739af77517","virustotal-report","misc"
"a4c958e8-f896-492a-b162-465a7842462b",50197,"Other","datetime","2021-03-13T16:43:45.000000+0000","",0,1615656431,"last-submission","","ad52db5f-7c49-43eb-b2ab-41739af77517","virustotal-report","misc"
"42b122ad-45ad-444d-a3a5-e908d2b53ad7",50197,"Other","text","33/61","",0,1615656431,"detection-ratio","","ad52db5f-7c49-43eb-b2ab-41739af77517","virustotal-report","misc"

